x,y
8.999972054945172,2.3769497156763375
-7.333717346189961,-4.604349449468416e-06
-7.333856277189053,-0.07211955375867019
-7.3337337101765065,-0.14424604029422353
-7.333347850321016,-0.21639025165382916
-7.334981379524915,-0.2886482179183212
-7.334512819274262,-0.36089083301699265
-7.333778988513274,-0.4331785011646362
-7.33277672919482,-0.505517243070502
-7.335997727890296,-0.5782673055868933
-7.334889274670998,-0.6508094849593896
-7.333503891575915,-0.7234292208469454
-7.331838033010723,-0.7961322502260915
-7.336556578868971,-0.8697147465452385
-7.334744962297075,-0.942722583371634
-7.332638439976814,-1.0158386659109404
-7.338601304871328,-1.090311627221937
-7.336308568238886,-1.1638103017951376
-7.333703711640592,-1.2374408109966817
-7.330782217419427,-1.311208111152149
-7.3379601947237285,-1.387086887225023
-7.334785676602261,-1.4613271425300518
-7.331271716670215,-1.5357251960207896
-7.339420353821166,-1.6129241176771116
-7.335591229901969,-1.6878620199685452
-7.331399718368144,-1.762977171386565
-7.3403659111064,-1.8416669810557673
-7.251268310459323,-1.895291484493955
-7.036897904736749,-1.9133732061924809
-6.661037136581184,-1.8817046030784663
-6.479063960132003,-1.8992837214293552
-6.306160133823056,-1.91613111831574
-6.003710929477168,-1.8889108500578589
-5.85426624950365,-1.9053525706034686
-5.593677094152522,-1.8815653375050838
-5.463023190675238,-1.8976121375013941
-5.3377539723669045,-1.9131205868221173
-5.120842097511919,-1.8924000246283805
-5.009867335693492,-1.9075840952429397
-4.818878259246422,-1.8893206973058847
-4.719711904415913,-1.904191689736271
-4.550264506609286,-1.8880611213345186
-4.460955365834874,-1.9026319125237234
-4.3095858739687465,-1.8883681419301988
-4.228579860492287,-1.9026512379271874
-4.092515544581415,-1.890033711126339
-4.018561897454115,-1.904041736370143
-3.8955559929697294,-1.892884776448434
-3.827633685836096,-1.9066283510336122
-3.715847248439483,-1.8967741863054808
-3.6531165262396743,-1.9102629640538153
-3.551029067830832,-1.901575589209392
-3.4546653489565275,-1.89391579632072
-3.399136580022363,-1.907179154607208
-3.310477872753323,-1.9004724049488686
-3.2263968368793474,-1.8946241458297273
-3.1766147641177698,-1.907642233891494
-3.0987360374761033,-1.9025791955493254
-3.0245649876854834,-1.898240727381823
-2.953813750448734,-1.8945741147592967
-2.910296408519614,-1.907308875839393
-2.844207863272182,-1.9042357318691843
-2.780928668287968,-1.901734695663953
-2.720253199189363,-1.8997652877487146
-2.661995159307239,-1.8982910191740137
-2.605983141464758,-1.897277326619217
-2.552061314924524,-1.8966929537384312
-2.500085682253425,-1.8965080649448636
-2.4499246175834846,-1.8966953580256307
-2.4014569232324394,-1.8972292918824367
-2.354571434397196,-1.8980864033807086
-2.3091651464447787,-1.8992443942985586
-2.2651426888370763,-1.9006821861956724
-2.222415988200852,-1.9023801031043033
-2.1809039310997202,-1.9043200380448975
-2.130101931307542,-1.8971959376096335
-2.091319649348773,-1.8998573348984125
-2.053511208878124,-1.9026994515284845
-2.016617700725208,-1.9057080570555003
-1.9722441757099571,-1.9008315621288823
-1.9374242502675432,-1.904371352706587
-1.8959425819906779,-1.9006106304695356
-1.8625790209776467,-1.904250850687443
-1.822330076019787,-1.900122892453916
-1.7895648784544382,-1.9030680663019055
-1.7570405154169806,-1.9056855145712086
-1.7180807009339174,-1.9005937710236736
-1.6861881945579256,-1.9025897242203846
-1.6545511035773215,-1.904290188022729
-1.6231737742245813,-1.905705251058101
-1.5859613159744193,-1.8995402249456115
-1.5552540751277404,-1.9004367242204203
-1.5248189982746603,-1.9010831099921128
-1.4946584056100414,-1.9014887625434302
-1.464776140323743,-1.901665373417062
-1.435175014064219,-1.9016237911655145
-1.4058574182155528,-1.9013747465010713
-1.3768264503347052,-1.9009303843742422
-1.3480839145620882,-1.9003015837976966
-1.3196317466254497,-1.8994998618101702
-1.2961630095302,-1.9054334633051393
-1.2681553223223345,-1.9042571417818603
-1.240442275038046,-1.9029385005941122
-1.2130253229067365,-1.9014902532908542
-1.1859050697890217,-1.899924366692818
-1.1631054604923299,-1.90484247170022
-1.1364397170050138,-1.902991926150651
-1.1100713345596818,-1.9010554689233177
-1.0876439730119571,-1.905429448228636
-1.0617315633780786,-1.9032606723656615
-1.03611540702373,-1.9010388797161966
-1.0140649797464545,-1.9049206339240172
-0.9889022304724298,-1.9025189778258351
-0.9640319723316602,-1.9000967982786894
-0.9423589419498583,-1.903538411042033
-0.9179357975057294,-1.9009893283788353
-0.8964811507168942,-1.904149137505694
-0.8724995143680901,-1.9015055553025482
-0.8512620111997099,-1.9044032737583108
-0.8277143880490587,-1.9016967269417036
-0.8066915339626629,-1.904351468142887
-0.7835693328416962,-1.901614295754888
-0.7627575001173303,-1.9040447377150382
-0.7400500799920608,-1.9013078375218881
-0.7194448819417576,-1.9035330581452703
-0.6971401444624951,-1.9008271298270916
-0.6767357433544011,-1.9028647891153276
-0.6563903724641992,-1.9047769413184519
-0.6346096511679115,-1.9020874412872506
-0.6144565134930857,-1.9038361562378447
-0.6101304309908364,-1.9560261739707698
-0.6049325562672752,-2.0086312367861474
-0.5970168374387513,-2.0553250947952937
-0.5744141901241827,-2.0526468053239886
-0.5531063617571479,-2.054121427615581
-0.5318534860606603,-2.0554852829538253
-0.5097200977738497,-2.052976017119594
-0.488638182547875,-2.054226941780025
-0.4676065791624359,-2.055374413760983
-0.4458993588268655,-2.053082473927195
-0.42502211031523857,-2.054137273857911
-0.4041899316350731,-2.0550954245712085
-0.38286204076242747,-2.053064958280622
-0.36216575964795056,-2.0539476959957406
-0.3415088846855772,-2.0547407381899947
-0.2972308859096439,-1.9038977838733617
-0.27818198268888283,-1.9045777169861307
-0.25916372487257655,-1.905179428034008
-0.24017467271743043,-1.9057034828284067
-0.2210151629501656,-1.904442388493429
-0.2021092267624723,-1.9049261157731086
-0.18322612895868415,-1.9053363684995428
-0.16436437241559826,-1.9056738527762345
-0.14543509392118298,-1.9047951677407509
-0.126630377091328,-1.9051033803477018
-0.10784019450951267,-1.9053413832988741
-0.08903099214206073,-1.9048253101309236
-0.0702761792765079,-1.905040160337549
-0.0515288839855176,-1.9051862404343574
-0.03278750956620656,-1.905263971435764
-0.014049677022994823,-1.905169300632412
0.004683951456192077,-1.9052271486637586
0.023418790658417104,-1.9052172499450692
0.04215645653089427,-1.905139197754729
0.06091380436825618,-1.9054697254501163
0.07967149093029083,-1.9053707373501492
0.09843912753946697,-1.9052033559777577
0.11721828108322029,-1.9049665862522736
0.14674391862655675,-2.054967909837632
0.167045041326412,-2.054684908038462
0.1873659939901849,-2.054324228323218
0.20770849031370464,-2.053886036961994
0.22826824038307855,-2.05511685065992
0.24869052182625312,-2.054640269644635
0.26914143109717903,-2.054082338302109
0.2899365320739089,-2.0556685261440046
