x,y
8.999991713737218,-1.6836896689834366
-3.2778615951531624,-2.0579495389085315e-06
-3.277923643162468,-0.03223439094861576
-3.2778687204752885,-0.0644718777935385
-3.277696664058721,-0.09671730026409905
-3.2784256766889466,-0.12901351485301563
-3.2782169180917946,-0.16130293361428877
-3.2778890008984614,-0.1936124672719502
-3.277440889299022,-0.22594481515965947
-3.278881297514781,-0.25846107422369735
-3.2783860036301196,-0.29088437829435276
-3.277766352801281,-0.3233422922771238
-3.277021397673236,-0.3558374322539851
-3.279130216482562,-0.38872567456661317
-3.2783208259660235,-0.42135712885207527
-3.2773798763067297,-0.4540370057085916
-3.2800446583786447,-0.4873232214514136
-3.2790195182159265,-0.5201739620942785
-3.277855296689273,-0.5530836908814194
-3.27654992275247,-0.5860546266262352
-3.2797580679558553,-0.619969213324865
-3.2783390208076217,-0.6531514354678196
-3.2767684151690397,-0.6864042162368228
-3.2804106214256037,-0.7209088936331062
-3.278699249821898,-0.7544029874668599
-3.2768259493406853,-0.7879763162852892
-3.28083368245669,-0.8231473929894808
-3.278787959776569,-0.8569892374086217
-3.276567948601473,-0.8909177603533321
-3.280865147896813,-0.9268254964339969
-3.278439476277982,-0.9610472696829637
-3.275826631536302,-0.9953621877167289
-3.2803310474434046,-1.0320704944128793
-3.277474928406009,-1.0666999097378371
-3.282168628810494,-1.1040348986666095
-3.2790408143651915,-1.1389934531712562
-3.2757007757358325,-1.1740538478866098
-3.2804467923452987,-1.2122845173536196
-3.2767943260687646,-1.247689872994575
-3.281611599704475,-1.2866099499285335
-3.2776152495539685,-1.3223704850531381
-3.2824513368807158,-1.3620018666684395
-3.2780801877138614,-1.398126514495823
-3.2828820931217177,-1.4384885554340245
-3.278102759404826,-1.4749836775006553
-3.2828161752856095,-1.5160927725578741
-3.2775964036410286,-1.5529635991081454
-3.282166051930309,-1.5948332316842193
-3.2764723903825863,-1.6320828124172313
-3.2808425783125474,-1.6747237159677628
-3.274641334843282,-1.7123532790644038
-3.2787552241486186,-1.7557729824617707
-3.2828119131810256,-1.7997023476098282
-3.2758154249891676,-1.8379864256113503
-3.2795256017334227,-1.8827033881468032
-3.2210045763461097,-1.8914576701841717
-3.1713039759073856,-1.9044529633510998
-3.093552561886115,-1.8993966163625606
-3.0195039296361177,-1.8950643676236212
-2.9488686578068912,-1.8914023357285776
-2.9054230228802753,-1.9041150253236556
-2.839443184281477,-1.9010457146759439
-2.7762678122943543,-1.8985473749478103
-2.715692322542731,-1.8965800713366698
-2.657530463388611,-1.8951072071614175
-2.6016108747485323,-1.8940941124323576
-2.54777777502183,-1.8935094252303253
-2.495887977736006,-1.8933237818908661
-2.445809704552045,-1.893509653294393
-2.397422548038695,-1.8940420038998926
-2.350614626946941,-1.8948967093614877
-2.3052837181715464,-1.8960519933994033
-2.2613339318667465,-1.8974862566144013
-2.218678324817254,-1.899180676673424
-2.177234723333645,-1.9011161619946748
-2.126512652346485,-1.8939991115029664
-2.0877948010292355,-1.8966551898143922
-2.0500493213918083,-1.8994918082524272
-2.013217152091621,-1.9024945312954586
-1.9689172757031368,-1.8976251252105252
-1.9341559039419485,-1.9011587651113164
-1.892707497429326,-1.8973675807241595
-1.8594009874979982,-1.9010017144688047
-1.819220945172958,-1.8968810369989493
-1.7865114566344364,-1.8998209811425155
-1.754042602575096,-1.9024339793751799
-1.71514911890332,-1.8973507647181083
-1.6833112549125262,-1.8993435647322534
-1.6517281135853266,-1.9010410939747908
-1.6204042021344058,-1.9024536040938365
