x,y
8.999992539164813,-1.8908472972878236
-3.0716104507440236,-1.9284582729674167e-06
-3.071669119817779,-0.03020612865084033
-3.0716174134172243,-0.06041515368486919
-3.071456132429539,-0.0906316158739191
-3.0721394101406743,-0.12089568058197087
-3.07194352774777,-0.151153360288182
-3.071636366315619,-0.1814299066507765
-3.071216448924248,-0.2117278255523051
-3.072566084068618,-0.24219807265166615
-3.072101981173554,-0.2725812255972958
-3.071521607070655,-0.3029968369649537
-3.070823599159502,-0.33344731444405923
-3.072799349800743,-0.364266107535195
-3.072040853302423,-0.3948443066984938
-3.0711587294359255,-0.42546783290201257
-3.0736561745514828,-0.45665964479790483
-3.0726957399464325,-0.48744336789668796
-3.071604952166686,-0.5182823676169865
-3.070381136921445,-0.5491785912686888
-3.0733878778420682,-0.5809592736379755
-3.0720581754363896,-0.6120536022636918
-3.070586616114674,-0.6432140855192973
-3.0739991095707215,-0.6755475313473773
-3.0723954513407197,-0.7069341011673872
-3.0706397959246052,-0.7383948590612562
-3.0743952987935597,-0.7713528694712923
-3.072478311266431,-0.8030653025535016
-3.0703988664841324,-0.8348591954844171
-3.07442529138855,-0.8685074266972119
-3.0721519803233166,-0.9005758056856956
-3.069703204007764,-0.9327314416969811
-3.073924610859816,-0.9671300996863009
-3.0712479383222298,-0.9995804606151978
-3.0756468773883965,-1.0345664323293455
-3.0727157263814373,-1.0673252618486744
-3.069585590506268,-1.100179479348698
-3.0740327406933887,-1.1360044936794844
-3.0706097719691265,-1.1691819306219289
-3.075124420199097,-1.2056532456957039
-3.0713793292733724,-1.2391635577074267
-3.0759116341864714,-1.27630144593409
-3.0718150469666794,-1.3101528391184771
-3.0763153389426177,-1.3479754320896424
-3.071836542267894,-1.3821741087267896
-3.076253229884834,-1.4206964506565611
-3.0713615748747456,-1.4552471195603431
-3.0756440848261115,-1.4944823990330618
-3.070308607450766,-1.5293881070830437
-3.074403812293002,-1.5693459390413635
-3.0685924697064255,-1.6046076013590678
-3.072447621444492,-1.6452952889040209
-3.076249400690176,-1.686460697314444
-3.0696929140939955,-1.722335716432732
-3.0731696156639225,-1.7642389633128965
-3.076538951212044,-1.8066236973471153
-3.06915362283408,-1.8431089407989398
-3.0721132257205617,-1.8862331734420748
-3.0192097008603644,-1.8948797073344303
-2.9485822795267924,-1.8912186528960289
-2.905141056871272,-1.903930234430851
-2.839167803666214,-1.900861343619869
-2.775999177897053,-1.8983636696411543
-2.715430394170619,-1.8963971462952205
-2.6572740345491104,-1.894924345610607
-2.60136068949912,-1.8939119658967138
-2.5475326459347025,-1.8933272451982106
-2.49564826086642,-1.89314193813259
-2.445575369238072,-1.8933282343645845
-2.3971931882433077,-1.8938608021810612
-2.3503900298171945,-1.8947156552843072
-2.3050634900670453,-1.8958708599739378
-2.261118417662038,-1.8973054185542737
-2.2184667726350464,-1.898999588765338
-2.177027835401262,-1.900935511747019
-2.1263152063957005,-1.893823254352555
-2.0876013879042623,-1.896479483846029
-2.0498593941470427,-1.899315829439707
-2.013031043794002,-1.9023186585546166
-1.9687354807027642,-1.897449912790683
-1.933977370821468,-1.9009832778064035
-1.8925434953285216,-1.897203174829609
-1.8592397768609095,-1.900836897035902
-1.8190630132079677,-1.8967163631310935
-1.7863566214439919,-1.8996563255270513
-1.753890363550996,-1.9022688609840932
-1.7150004293697,-1.8971862797778718
-1.6831652968356448,-1.8991788747301896
