x,y
8.999989990504966,-1.2662420406845294
-3.6944427490227096,-2.3194929166983305e-06
-3.6945125497328335,-0.036331036002339466
-3.6944503643798448,-0.07266555579811446
-3.6942567243027584,-0.10900903087676808
-3.695079161383627,-0.14540977813219627
-3.6948433502810487,-0.18180281736587994
-3.694473892597171,-0.2182185563396086
-3.693968728837327,-0.2546599953542482
-3.695591761633821,-0.2913086903536549
-3.695033576042434,-0.32785265168705524
-3.694335411704532,-0.36443564058194955
-3.6934962002923784,-0.4010606109819924
-3.695872758703524,-0.43812856958772656
-3.6949601733099438,-0.4749070919225463
-3.6938990533570655,-0.5117401488002172
-3.6969028994728648,-0.5492567382465848
-3.6957480755711476,-0.586282548393649
-3.694435830804115,-0.6233747435677001
-3.692964128482267,-0.6605358576815609
-3.6965806004203627,-0.6987607376366445
-3.694980924687481,-0.7361600126369179
-3.6932108033366933,-0.7736388861435343
-3.69731571284521,-0.8125287006908896
-3.695387099202715,-0.8502795941519974
-3.6932753389717146,-0.8881196443209883
-3.6977922642182697,-0.9277605501260027
-3.695486646925257,-0.9659033527797978
-3.6929847145240493,-1.0041438854601437
-3.697828192349433,-1.0446151535057495
-3.6950938101577093,-1.0831860228532033
-3.692148857407686,-1.121861983996881
-3.6972260225006193,-1.163235610616892
-3.694006573143042,-1.2022659407677179
-3.699297339692497,-1.2443459875019345
-3.695771723201509,-1.2837473015586434
-3.6920067218391357,-1.3232633243873642
-3.6973562622121516,-1.3663528279986934
-3.6932393542223765,-1.4062577269952163
-3.698668618426796,-1.450124032467732
-3.694164647529746,-1.4904294509506093
-3.6996157098138682,-1.535097701558244
-3.694688660969494,-1.5758132455298617
-3.7001009512653487,-1.62130491481785
-3.6947144852102647,-1.6624382939416507
-3.7000269223098745,-1.7087719127908565
-3.694143589845258,-1.7503285390890044
-3.699294268755468,-1.7975194856824586
-3.6928766918586744,-1.8395029345737834
-3.697801951506384,-1.887562867562146
-3.6477315113414392,-1.9074470685171994
-3.5457897018314504,-1.8987699094199435
-3.449561909221442,-1.8911179898319472
-3.394113294301302,-1.9043607018650768
-3.305580137734462,-1.897660723189354
-3.221619912466896,-1.8918190115600733
-3.1719091886961683,-1.9048164098380378
-3.0941421842662553,-1.8997586359925382
-3.020077847399117,-1.8954245629166069
-2.9494281691207767,-1.8917612059017705
-2.9059737938257255,-1.9044759817917791
-2.8399800774234647,-1.9014051719147664
-2.776792092173043,-1.8989059031067348
-2.7162042556819554,-1.896937594234846
-2.658030897565925,-1.8954640709600468
-2.6021004514307404,-1.8944505471014912
-2.548266310977674,-1.8938725053411671
-2.4963655119754193,-1.893686028490158
-2.446277055512091,-1.8938714694866658
-2.3978793968317915,-1.8944029293463742
-2.351061593796883,-1.8952570219382239
-2.3057212281851713,-1.8964118370606962
-2.261762585967128,-1.8978459404509431
-2.219098168959684,-1.899540061751287
-2.1776463441157823,-1.9014755807165735
-2.126918048586283,-1.8943601815944784
-2.088192215588943,-1.8970162206909926
-2.0504391444383856,-1.8998530023348892
-2.013599419228071,-1.9028557745601677
-1.9692904790372352,-1.8979848152962067
-1.9345218118231617,-1.9015184305210044
-1.8930393743704819,-1.8977002747879774
-1.859727243151341,-1.9013352695010597
-1.8195397796101167,-1.8972134820487898
-1.7868248835653047,-1.9001542871826795
-1.7543503128743383,-1.902767721855678
-1.7154498554761577,-1.897683448774651
-1.6836063337548455,-1.8996765133171405
-1.6520178715455085,-1.9013745882012811
-1.6206885026129898,-1.9027873902376982
-1.5835331234533403,-1.8966319261609923
-1.552872866887986,-1.897527015987395
-1.5224841179761706,-1.8981720749746225
-1.4923699420952883,-1.8985774032385478
-1.4625332905613544,-1.8987535634732107
-1.4329774204026275,-1.898711953689775
-1.4037048627517348,-1.8984634878298037
-1.3747184279298286,-1.8980199203579549
-1.3460199240458204,-1.8973921176994522
-1.3176112910207451,-1.8965915844428336
-1.2941784890664854,-1.9025161051701112
-1.266213459357005,-1.901341247841267
-1.2385431079560751,-1.9000250251087396
-1.2111681021517575,-1.898578947898367
-1.1840891890602059,-1.8970151658372227
-1.1613246094519876,-1.9019259341955472
-1.1346997313443488,-1.9000782839976031
-1.108371743545032,-1.8981448300366608
-1.085978756787079,-1.9025121774017084
-1.0601059142848335,-1.9003465327724143
-1.0345291014412386,-1.8981283655331394
-1.012512410540599,-1.902004133329974
-0.9873880897639206,-1.8996059684865183
-0.9625560404196603,-1.897187752125702
-0.9409160220122708,-1.9006237535766166
-0.9165304183457799,-1.8980788734290996
-0.8951085193097272,-1.901233632915352
-0.87116357095213,-1.89859403067109
-0.8499586522416798,-1.9014874604905994
-0.8264470888857541,-1.8987850720209853
-0.8054564592676763,-1.9014358353270693
-0.7823696171103217,-1.8987027517599875
-0.7615896624455631,-1.9011295055828186
-0.7389171034122277,-1.8983970382270774
-0.7183432784134469,-1.9006183960415532
-0.6960728355451696,-1.897916997966126
-0.6756995770019308,-1.8999512671281356
-0.6553854672672339,-1.9018608104187795
-0.6336379953338888,-1.8991751402282506
-0.6135157738478231,-1.9009213622517318
-0.5921355716546245,-1.8983361882387169
-0.5721970877639753,-1.8999356741067503
-0.5523130172265652,-1.9014251078041406
-0.531402823607217,-1.8989473571007789
-0.5116905820072718,-1.9003118775764858
-0.4920290521784526,-1.9015734634541421
-0.4715530600741307,-1.8992524080560422
-0.45204966443524697,-1.9004094089894863
-0.43259288009907054,-1.9014709735765611
-0.41251107312497987,-1.8993506892721028
-0.3931970329224253,-1.9003262693727483
-0.37392480014755963,-1.9012129837285434
-0.3541938379130533,-1.899334171677379
-0.33504735440650574,-1.9001513072402485
-0.31593722821881753,-1.9008849334321578
-0.2965106330073545,-1.8992842394218807
-0.27750792063948393,-1.8999627396006726
-0.2585357157325813,-1.9005627707656167
-0.23959266938326573,-1.9010854863994482
-0.22047962570493443,-1.8998277737456382
-0.20161950448763408,-1.9003103702885566
-0.1827821578393499,-1.9007195907231496
-0.16396607415193445,-1.9010559019666082
-0.1450826755182659,-1.900179466998926
-0.12632352646573342,-1.9004869354036866
-0.10757887873433103,-1.9007244057161927
-0.0888152588007077,-1.9002096777655935
-0.07010588874119152,-1.900423940274892
-0.051404014058767586,-1.900569403276482
-0.03270805796804013,-1.9006470831919702
-0.014015630925361823,-1.9005525695922203
0.004672601068527881,-1.900610306041042
0.02336204048725239,-1.9006003845134851
0.042054302393520676,-1.9005226367973198
0.06076619344156326,-1.9008522474436769
0.07947844013271117,-1.9007538620257973
0.09820059139751364,-1.9005866972412275
0.11693423787931964,-1.9003504734114904
0.13575595760342213,-1.901095044042415
0.15453695893959413,-1.9008331809556007
0.17333632142317193,-1.900499643316794
0.19215561734224623,-1.9000944005080533
0.21117583866705328,-1.9012326189950053
0.23006896354276585,-1.900792011770464
0.24898856474460523,-1.900276041470619
0.26822651101694234,-1.901743090568493
0.2872402946307139,-1.9011815471252116
0.3062867655886128,-1.9005403785133597
0.32536723925206407,-1.8998184616079374
0.34495387488747264,-1.9016103691072874
0.36415233258359936,-1.9008263716637916
0.38339046196262505,-1.8999563968335587
0.40330758264215055,-1.90200864667668
0.42268133687824366,-1.9010607986276191
0.4420998814697824,-1.9000208613768697
0.4623926704366315,-1.902295513463323
0.4819630306060242,-1.901160011080435
0.5015827624838162,-1.899925814921069
0.5222928388652859,-1.902379693905331
0.542079097920658,-1.901030908869442
0.5619185069373878,-1.8995755692559524
0.5830839235588025,-1.902162015947312
0.6031026598765314,-1.9005708158771404
0.6246257206903311,-1.90327718387477
0.6448326978403897,-1.9015341534093557
0.6650982583714462,-1.8996704881543267
0.6871333011181858,-1.9024200338267814
0.7075968049085266,-1.9003813179239808
0.7300268954756552,-1.9031823219307085
0.7506947009719169,-1.9009506600002133
0.7735332630473052,-1.9037733855971932
0.7944106439739147,-1.901330316853501
0.815350587346286,-1.8987441485635124
0.8387607194704835,-1.901471096735717
0.8599148718339752,-1.8986476802352132
0.8837580588861963,-1.9013222787873327
0.9078854761363283,-1.9040229549283585
0.9294132631778635,-1.9008328295254366
0.9539860441022325,-1.9034289470885581
0.975734413839846,-1.899951501026597
1.0007578065553595,-1.9024107658183516
1.0227265218196069,-1.8986258783560748
1.0482039498466513,-1.900915441296846
1.0739781181637558,-1.9031583522450615
1.0963257761548086,-1.898891346763994
1.1225573284603256,-1.9009120130863937
1.1490874440440153,-1.9028534714552074
1.1759163109429707,-1.904703231704485
1.1987970248079034,-1.899719049182271
1.2260819670699883,-1.901274337758988
1.2536643324673924,-1.9027057767864959
1.2815436248321816,-1.904001798923213
1.3049423068952535,-1.8982024999006768
1.3332691977289588,-1.8991329163238497
1.3618889332362751,-1.8998967701616707
1.3907997516771196,-1.9004824781200793
1.4199988770661676,-1.9008775653670151
1.449484642617231,-1.9010715509771812
1.479254243621227,-1.9010528728546754
1.5093050178548526,-1.900810616848471
1.53963372490211,-1.9003335747663772
1.5702374414239995,-1.8996113674836173
1.601112216238025,-1.8986327805233973
1.6385806745176479,-1.9047412768370924
1.6701251152202616,-1.9032323069636268
1.7019291963552592,-1.9014333680442244
1.733987504438066,-1.8993333219093542
1.7732018464014594,-1.9043395423225673
1.8058912730884957,-1.9016072409533762
1.8388204587248416,-1.8985421958926927
1.8793219976032576,-1.9025636751833659
1.9128641065902676,-1.898808919067831
1.9549796806790125,-1.902818194545134
1.9902444591945592,-1.8993929799228277
2.035344977169868,-1.9045480411390963
2.072756921996108,-1.901676251501724
2.11111689822218,-1.8989794055357747
2.161226135330857,-1.9059435096456998
2.202244933912192,-1.9039517373559136
2.2444455382016906,-1.9021952512511686
2.287906629770455,-1.9006918855694792
2.332713983881039,-1.899461311484019
2.3789591396979777,-1.8985235258619468
2.426741747641595,-1.897900360476395
2.476169931302338,-1.8976152590074755
2.5273604566835997,-1.8976928938347981
2.580440234891647,-1.898159765934763
2.635548258569936,-1.8990449983664925
2.692834481927978,-1.9003788204243357
2.7524647087803937,-1.9021953262853688
2.8146177586063374,-1.9045296039699204
2.87949143071494,-1.9074209654233483
2.9473030738162347,-1.9109121964024622
2.9917526590156376,-1.8982112469457546
3.307795746237394,-2.053397567457146
3.337994898858833,-2.026948572708983
3.3462174831156744,-1.9871722553672095
3.3427037010835545,-1.9408825020473581
3.3615629432058265,-1.9078850463670514
3.453139074985226,-1.915216024045864
3.510265894883419,-1.9020101858042329
3.6099677794219853,-1.9103570816444875
3.671420602719945,-1.8969048821717154
4.077073148055198,-2.0559567677451867
4.202200126127502,-2.067482201458784
4.277967700376707,-2.0527628361484527
4.415934674802969,-2.0657958346331973
4.498619692766426,-2.0508069552632633
4.651571583406097,-2.065535080737401
4.742367044689124,-2.050268127841047
4.869297798057508,-2.0485548005475036
4.875753285136051,-1.9950732365959922
4.868781711117853,-1.9365532724995569
4.929850594646072,-1.904917000706958
5.037443545982288,-1.8897770948605395
5.246937159707214,-1.9097291082175438
5.368116919149304,-1.8942698624398409
5.453397135541278,-1.8642701781913178
5.4586099891358515,-1.8063049415304715
5.451132041991922,-1.744552022443983
5.455907603607041,-1.6871222878143026
5.460360716289274,-1.6298508666964948
5.453154857575139,-1.569471766734149
5.457234448733787,-1.5127030093665534
5.520969190152865,-1.472068856119531
5.694598997987299,-1.4585442330071134
5.698215994838612,-1.399913460004799
5.701541644161716,-1.3414257728663064
5.69502194447108,-1.2809284069869682
5.698076380287258,-1.2228807207514694
5.700859418865628,-1.1649621145973446
5.695035312090415,-1.105550317046758
5.697597546451327,-1.0480218179323901
5.6999054252085095,-0.9906065449697076
5.694888718121026,-0.9321429727132574
5.6970217116909785,-0.8750639893732564
5.698916243201499,-0.8180810512160254
5.700575775306938,-0.7611901700152512
5.696559487326145,-0.7037147424568747
5.698090818553687,-0.6470876683497201
5.69939846683748,-0.5905336626349109
5.696385250641333,-0.5336642898259089
5.45709377164951,-0.45716473416193537
5.45804721479099,-0.40324260371541165
5.458797487620002,-0.34936702265151565
5.6975552761939845,-0.3084286454605908
5.698266037955012,-0.25230088513277715
5.698769589250886,-0.19620087144580386
5.699068994845217,-0.14012391033403734
5.698504442839233,-0.08405542751688598
5.698743131488706,-0.028018257292730414
5.698779853612037,0.028017195877377943
5.698611261063151,0.08405576096670246
5.699319765950333,0.14012883328218825
5.699090829949174,0.19621068785321574
5.698657669444596,0.25231698097482497
5.698019579934042,0.30845253444475035
5.6999794969420154,0.36480159996396994
5.6992669555744415,0.4210627610734281
5.698342835112162,0.47737397816587895
5.697204324981619,0.5337397720948509
5.700361420471808,0.5906321818555085
5.699123825825993,0.647203720892697
5.697663709397084,0.703849890005974
5.461142016178317,0.7292176927647831
5.459620578578662,0.7837288760166613
5.457873668673886,0.8383295714171566
5.696345821983096,0.9323801977307846
5.7015076422725155,0.9908837198338006
5.699269651277864,1.0483281025120583
5.696777816318169,1.1058872928844796
5.702746155926715,1.1653463718065695
5.700033377462059,1.2232994181791863
5.697049164960768,1.2813830665043768
5.703713757790155,1.3419355033969984
5.700458008896956,1.400462951200369
5.696909871414143,1.4591347886065487
5.704146186459451,1.5209084332099478
5.700269875361141,1.5800692045554985
5.696079775945825,1.6393866106751038
5.703749752884267,1.7024981625114375
5.699169155193109,1.7623443390235765
5.694251665137682,1.8223573974725005
5.606494719201013,1.8552400219765623
5.472787895065238,1.8708976710255563
5.464240746649876,1.9281881402629997
5.458607615567696,1.9867695129382996
5.707588300147829,2.1411778395937073
5.7011458789408636,2.202947626950615
5.6943023121059255,2.264901865311169
5.702597379952179,2.3334019735101523
5.695118347653268,2.3959830352355147
5.703383019775433,2.465742807323846
5.69521333782668,2.5289637746990357
5.703353958576675,2.600013340067975
5.6944342134427135,2.6638826580613526
5.702355701770624,2.73624724228353
5.692631513285148,2.8007728106177643
5.7002345629076565,2.8744712319614387
5.707816851301392,2.949043718324971
5.694523640886597,3.013480588775017
5.537921765327243,3.000678136930328
5.451738759265915,3.0236986808905875
5.457998895580378,3.097734406723429
5.464085848453251,3.1726243899884334
5.360494428037982,3.1833616818138797
5.278448062673451,3.2052587961573646
5.150591197814571,3.1973577282991155
5.0287273062741535,3.1906321210255126
4.954163726097371,3.212078001596491
4.840459105082322,3.2063956539216556
4.731668449894409,3.2017130497413726
4.627427311856631,3.1979579886467056
4.527407701227382,3.1950666795331415
4.431307269902841,3.1929781642773314
4.338852320659876,3.191638013470689
4.249791481207987,3.190995337620013
4.163891109949201,3.1910006016188603
4.080941379719596,3.191611404411578
4.000744898651859,3.192784940754839
3.9231220814353946,3.1944830565035773
3.847905967646204,3.196669090986664
3.77494343639032,3.1993096662525766
3.704091642830659,3.202372498908769
3.6352178224740332,3.2058268488811827
3.5511000681768494,3.1942631629953766
3.486678307476169,3.1988943628092943
3.4238451504057523,3.203817927210551
3.3481169435119953,3.1952793609175245
3.2888795219208165,3.2011263989920096
3.2181510788919923,3.194503617376727
3.161784489104198,3.2008850549794383
3.0937606755384515,3.1942393273091256
3.0384341405056645,3.199476030000475
2.983508154656445,3.2041530311946107
2.9176373115694494,3.1958496399546537
2.8637665946678483,3.199462695094623
2.8103219948533273,3.202570402437731
2.7573107765827585,3.2051893543033243
2.6943621957265247,3.195030350392859
2.6424717599515706,3.1967567664493504
2.591035273193038,3.198052270227031
2.5400584412426594,3.1989344995191042
2.4895476912478105,3.1994227381088725
2.439506913777231,3.1995337926796052
2.3899414420367715,3.1992870404070284
2.340855815122051,3.1987016252812173
2.2922536542847776,3.1977962398593203
2.2441387841895666,3.1965906555581456
2.1965136962863236,3.195103584991532
2.1571555883559244,3.20490548187437
2.1102808456003466,3.202804408618153
2.063902962383172,3.2004743286545327
2.018023962035117,3.1979364578607012
1.9795318936675013,3.206366747209046
1.9344166045553859,3.2033328338046574
1.8898019587338981,3.200144319233638
1.8456879268055897,3.196822646487571
1.808087702010917,3.204046154571073
1.764739720495766,3.200349756484878
1.7218894676482488,3.1965751613781457
1.684923425500919,3.2029875239063186
1.6428338246887453,3.1989267499584253
1.6062366519737001,3.2048222243925943
1.564902100298039,3.2005306598397096
1.528673695940942,3.2059419953663486
1.4880858564954869,3.201474826859015
1.447974638883128,3.197051458235384
1.4123712825457302,3.2018447267604295
1.372985905077487,3.197333057445352
1.3377415119594118,3.201728166463441
1.3026015025265631,3.205882204870603
1.2641737101872805,3.20120857737811
1.2293844319671565,3.205006839312303
1.1916414419778794,3.2003700541052704
1.157193958015524,3.2038433642952913
1.12011295175165,3.199292742412779
1.0859964959035076,3.2024708961587134
1.0519780557602183,3.205446545648022
1.0157551115029002,3.2009692381066293
0.9820513801615466,3.2036887054133016
0.9464275206162595,3.199412608177636
0.913023902127146,3.2019039855236358
0.87970886706113,3.2042155897289493
0.8448475810149527,3.200162428865235
0.8118109452243115,3.2022810787876987
0.7788565985916053,3.2042333302588193
0.744694017687038,3.200482133742586
0.7119935667328676,3.202274499056892
0.6793674709975062,3.2039105436564372
0.6458334428216749,3.200533460154891
0.6134339093846826,3.202039017145408
0.5811004474879531,3.203400064917469
0.5481190452474025,3.200461483990866
0.515982166574136,3.2017171219978318
0.48390193180023183,3.2028377746835996
0.451875840186312,3.2038235123940897
0.4194765717650994,3.201431887214267
0.38760720910876273,3.2023412870029793
0.35578161130729535,3.2031233562848738
0.32374513639739294,3.2012854487523468
0.2920419756374566,3.2020082620430212
0.2603716093290367,3.20261031629626
0.228731411317013,3.2030919771408928
0.19702422484505408,3.201917203015671
0.1654618011475598,3.2023551360576445
0.13391795896170544,3.2026767045344764
0.10239001898482689,3.202882368051162
0.07086278876885914,3.2024073513177873
0.03936655921941504,3.2025785988941586
0.007874293266918245,3.202635144765564
-0.02361672018230302,3.202577536692306
-0.055116287881863936,3.202817450176565
-0.08662228218576687,3.2027262790013573
-0.11813902673311912,3.202520742145701
-0.14966919581416846,3.2021995674517014
-0.18129384383103156,3.2031470182644988
-0.21288545242385315,3.2027870401843503
-0.24450227479527892,3.2023088515841676
-0.27633276128660766,3.203866206416789
-0.30804745404356854,3.2033387550568704
-0.3397988194472358,3.2026889626576125
-0.37158939868760865,3.201915829355557
-0.4038121306394439,3.2041160997333415
-0.4357444174300069,3.2032748987924524
-0.46772658896191155,3.202302995626024
-1.045433142948384,6.696480024769911
-1.113955130301282,6.702291429309927
-1.18134991612348,6.69978860761472
-1.2488745405185833,6.696991041248675
-1.3184779476683788,6.703781821638435
-1.3864505884410878,6.700740716807634
-1.4545719611142975,6.697384239856193
-1.5254214002544373,6.705028147191148
-1.5940502671083772,6.701367784984288
-1.6628452547095014,6.697371016276526
-1.735093674939686,6.70572406085819
-1.804450455909148,6.701357677699835
-1.8739883759251588,6.696630322508963
-1.9477767804204653,6.705535760045107
-2.017925054070676,6.700367593302351
-2.088266513972605,6.694809640007644
-2.163721691861442,6.704094707803655
-2.2347156559579653,6.698019265470759
-2.3114725083561503,6.70765878683528
-2.383148235874998,6.701008540088001
-2.4550338254345516,6.6939166866428526
-2.5336446771121905,6.703612326222031
-2.6062423101678283,6.695860536390436
-2.686278043787389,6.705665695267541
-2.7596074102517947,6.697189296124691
-2.841111321999086,6.706997126400181
-2.91518890899718,6.6977312323332425
-2.9981977720157036,6.707430752514307
-3.0730358909798765,6.697308229697986
-3.065379432009845,6.510948833284148
-3.138779200131356,6.500224853004004
-3.222371685990123,6.50910323855345
-3.2965243322994895,6.497418023561401
-3.381652730800812,6.505862485417552
-3.4677854752978177,6.514236965603758
-3.543235676909474,6.501044410243524
-3.6309269487489804,6.508805279964452
-3.6728951920925144,6.434500972222495
-3.6983731070558115,6.333661379326872
-3.687404528683005,6.174638580036984
-3.6779047462843075,6.023385529732887
-3.702914057422275,5.932397320823185
-3.694810434783202,5.791840676075508
-3.6879794366255507,5.657660613328062
-3.6823284005531316,5.52937273853254
-3.6777742594351848,5.4065402089242856
-3.702128083505342,5.328907152791534
-3.6985101242135667,5.213538872826696
-3.695829416615472,5.102689343760821
-3.6940222204848268,4.996042752268211
-3.693028870494457,4.893308952367981
-3.69279289359571,4.794220324389485
-3.6932623108201743,4.6985317212443585
-3.69438945404716,4.606018508891015
-3.696128263012255,4.516471696869056
-3.6984352797182276,4.429698016241786
-3.6816717042428513,4.322509584855214
-3.6856293203653343,4.241942618540838
-3.0223713402472803,3.410257050736641
-3.054277659077207,3.3787374677481665
-3.123654749737415,3.38791630583645
-3.181555695833223,3.383347406284066
-3.239887875941954,3.3781957992379636
-3.3115698309037302,3.3856616797527463
-3.370972530683403,3.3792737608262344
-3.444927766203562,3.386157992519296
-3.5069425839296535,3.3799618422840876
-3.586000481519595,3.3887796339139076
-3.6517094113058004,3.3835259828154447
-3.694841842426909,3.356577007016705
-3.6400416262718975,3.242039789167403
-3.629364266973269,3.169086927935931
-3.632214448348694,3.10916389264392
-3.6345371795627743,3.0497430310731204
-3.636352041671723,2.9908316905456918
-3.6376787913259103,2.932436719658627
-3.6385388472043583,2.874565646600741
-3.6389515670196717,2.8172236823422794
-3.6389383290360766,2.7604169974588757
-3.6385199137297684,2.7041506344034496
-3.637718006353582,2.648429663745988
-3.636554436911642,2.5932585890208606
-3.635051168370846,2.5386413429815295
-3.6332306783971346,2.484581553232874
-3.631115564320004,2.431082254213678
-3.6287277330946592,2.3781453610891043
-3.638957523116012,2.3340259801819987
-3.635948663122966,2.2819510255921607
-3.6327272021957437,2.2304431524408916
-3.629318156228104,2.1795038201801846
-3.638097354454648,2.136386464921822
-3.6342032910375335,2.0863170877602935
-3.6888390946779706,2.0697257827909805
-3.6967643864391855,2.026640319456467
-3.692288485079779,1.9772210235891692
-3.687747278778806,1.9283728661607622
-3.694777215145031,1.886019889648123
-3.689948331675457,1.8380452577707904
-3.6964066159009246,1.796117345622504
-3.6913526062357027,1.7490071233890083
-3.697277194337316,1.7075029920816223
-3.6920611269459522,1.661245381811741
-3.697490149641793,1.6201618780209095
-3.6921737691348517,1.5747415757451024
-3.697143694862361,1.534072922037238
-3.69178858524324,1.48947175208904
-3.696335639582217,1.4492102790000247
-3.6910020044649827,1.405406742638715
-3.695162313956232,1.3655429727532167
-3.6899088329876233,1.3225123211224274
-3.693717451440649,1.283034640687827
-3.6972872312727287,1.2436707369994906
-3.692091717847497,1.2016436142610685
-3.6953554027571927,1.162647954012837
-3.690372923902159,1.1213232438657736
-3.6933627709567394,1.0826794571651486
-3.696142274175241,1.0441397611172085
-3.6913931325255964,1.0037119890567279
-3.6939397975090213,0.9654999068987703
-3.696290548254717,0.9273846321350837
-3.6918682876683375,0.8877821426528315
-3.6940253582969875,0.8499671159053502
-3.695999400825866,0.8122402699794398
-3.691988094538605,0.7733835979405075
-3.693803464986807,0.7359262614261376
-3.6954489247829136,0.6985476523067137
-3.6919261678857183,0.6603510349137256
-3.693443357427467,0.6232081079805967
-3.6948018130897076,0.5861332615810401
-3.6960028526417723,0.5491238396194293
-3.6930917364390226,0.5116291261541384
-3.694198625600168,0.47481002983499326
-3.695156935393516,0.43804452865549753
-3.692872736337806,0.40099372603080663
-3.693758299143378,0.36437952288782877
-3.694502724305756,0.3278063617951313
-3.6951068283016366,0.29127127527852864
-3.6935764520470205,0.25463376079169076
-3.6941277875712113,0.21819892109688782
-3.6945432662505175,0.18178885898874814
-3.6948251720548644,0.14540058953211055
-3.6940955997083087,0.10900508221337082
-3.6943354530114387,0.07266410104079352
-3.694443403770208,0.03633116124192263
-3.6944198608385226,3.124601555004971e-06
