x,y
8.99998313082787,0.23806071363787373
-5.19542026519673,-3.2618560695202432e-06
-5.195518104210568,-0.0510915994340121
-5.195431064729602,-0.10218810613056879
-5.195157934856611,-0.15329717829433095
-5.196314978548257,-0.2044868256226415
-5.1959829343824895,-0.2556655984844159
-5.195463199818537,-0.3068763001010015
-5.194752506671617,-0.3581231316031859
-5.197035240768849,-0.40966146353807525
-5.196250298739085,-0.46105249227421297
-5.195268634320645,-0.5124984176437799
-5.19408827070108,-0.5640033459833729
-5.197430953525282,-0.6161313275291991
-5.196147009191246,-0.6678521417259278
-5.1946554629385036,-0.7196498120743444
-5.198879680215724,-0.7724086278000162
-5.197255675579084,-0.8244772749184109
-5.195409280305477,-0.876639107068956
-5.1933398430247,-0.928898052647471
-5.198425141270484,-0.9826528294418823
-5.196175981898138,-1.0352467453729322
-5.1936865662975435,-1.0879524901473008
-5.199459346059114,-1.1426424668228987
-5.196747122742264,-1.1957307626552005
-5.193777418088854,-1.2489444544147434
-5.200129840080443,-1.304690738807522
-5.196887441790626,-1.3583301696466166
-5.19336902154635,-1.412107049188258
-5.200180058414064,-1.4690208975140024
-5.196334896745863,-1.5232623633929419
-5.192193051482933,-1.5776514498717236
-5.199332399532294,-1.6358341528926976
-5.1948054595720325,-1.6907218623716842
-5.202246009536887,-1.7498982518943114
-5.197287055411734,-1.8053071814269885
-5.191993396354666,-1.8608780967861047
-5.116393072503428,-1.8907558936680187
-5.005513122182989,-1.9059261614328462
-4.814687057122039,-1.887677467389255
-4.715605603781293,-1.902534981932414
-4.546302858839556,-1.8864172975261255
-4.457071039502567,-1.9009752173469225
-4.305830706398174,-1.886722708003308
-4.224894974399273,-1.9009932219223349
-4.088967053011091,-1.8883949223133214
-4.015074937135901,-1.9023895736939496
-3.8921716525172574,-1.8912402957806258
-3.824306226187388,-1.904970870348712
-3.712613968165725,-1.895123741023337
-3.649935547570974,-1.9085995882220792
-3.547933957765568,-1.8999181581848645
-3.4516510769438913,-1.8922633128519917
-3.3961698909761235,-1.9055146120464759
-3.3075851757923798,-1.8988117713601655
-3.223575912417835,-1.8929676256096317
-3.17383581339967,-1.9059733995664663
-3.096022799273347,-1.9009133064594832
-3.0219151112301414,-1.8965776441184312
-2.9512245054803863,-1.8929133748114726
-2.907744157494699,-1.9056362176802653
-2.8417112111041627,-1.9025641893881358
-2.7784861616909686,-1.9000643904911267
-2.7178628095904402,-1.898095891978651
-2.659654688059809,-1.896622009546367
-2.603690419167566,-1.8956081178045154
-2.549815159401726,-1.8950236100874083
-2.4978839720827657,-1.8948378977482083
-2.44776582942556,-1.8950240562032363
-2.399340115659186,-1.8955569448607588
-2.3524953030780096,-1.8964127754028044
-2.3071280364781406,-1.8975689101130016
-2.263143155351358,-1.8990043768039127
-2.2204536968121187,-1.90070038872399
-2.1789772872294026,-1.9026377326136024
-2.1282195182889283,-1.8955193482035921
-2.0894709304644494,-1.89817786799643
-2.0516950077391805,-1.9010166338764585
-2.014833556374851,-1.9040220368136846
-1.9704983257063782,-1.899148927275441
-1.935709142090128,-1.9026855046640578
-1.8942362192703979,-1.8989000664701787
-1.8609028971459105,-1.9025372266229101
-1.820690191029079,-1.898413002981729
-1.7879542984829464,-1.901355335263834
-1.7554592982070076,-1.9039705269508342
-1.71653432978427,-1.8988831276452143
-1.6846707365885278,-1.9008775191718437
-1.6530621260830671,-1.902576463238789
-1.621713159259023,-1.9039903997871899
-1.5845339831231577,-1.8978306774692333
-1.5538547944202068,-1.8987268785517173
-1.5234465922724811,-1.8993720492867134
-1.493313203968933,-1.8997774111106736
-1.4634580150741814,-1.8999540995398374
-1.4338832581402692,-1.8999121993573451
-1.4045926182416526,-1.8996641471909357
-1.3755873420943279,-1.8992195961314038
-1.346870792479475,-1.8985915286668342
-1.3184442035412869,-1.8977904925637656
-1.2949966226801837,-1.9037188081893561
-1.2670140450276166,-1.9025434041970664
-1.2393259756919968,-1.9012260073596168
-1.2119338659151333,-1.899779328718854
-1.1848378106343074,-1.898214523531444
-1.1620587927211832,-1.903128321700962
-1.1354170445280485,-1.9012794398325115
-1.1090724025556693,-1.8993447453957495
-1.0866652196896336,-1.9037147829069108
-1.0607761054300195,-1.9015479178433659
-1.035182997527929,-1.8993281178731451
-1.0131524616210617,-1.903206469012884
-0.9880122192237243,-1.90080671220547
-0.9631645575893425,-1.8983871330165807
-0.9415109184076224,-1.9018254274704296
-0.9171097381116251,-1.8992786095060488
-0.8956744911084947,-1.902435771645892
-0.871714413950375,-1.8997945253464605
-0.8504958159328775,-1.9026891777980817
-0.8269695560158469,-1.8999854547201116
-0.8059656102318394,-1.9026377847033664
-0.7828641092697405,-1.899902815774845
-0.7620711782666508,-1.902331496602412
-0.7393841827579021,-1.8995970402873228
-0.718797440155779,-1.9018200334594757
-0.6965128613737108,-1.8991167754274578
-0.6761267459677488,-1.9011523929620227
-0.6557997178211039,-1.9030629226617997
-0.6340385949163091,-1.9003758396397774
-0.6139036326055496,-1.9021231064114208
-0.5925098559254699,-1.8995361117191607
-0.5725587991904917,-1.9011367086063427
-0.5526621037152257,-1.9026268933743364
-0.5317386950534841,-1.9001475806729555
-0.5120139849052651,-1.9015129283480057
-0.49234009238261556,-1.9027755587281612
-0.4718510589505312,-1.9004526443211034
-0.4523353783951016,-1.9016105458120647
-0.43286634673453006,-1.9026730018426037
-0.4127718471582379,-1.9005513875613895
-0.39344560180307064,-1.9015276059396293
-0.3741611535686529,-1.9024147178546402
-0.35441777358908605,-1.9005350075932512
-0.3352591199141391,-1.9013522912231564
-0.31613695960186966,-1.902086648022483
-0.2966980421873426,-1.9004846796835477
-0.2776833276971705,-1.9011636670304177
-0.25869912922541083,-1.9017640655261208
-0.23974414378156977,-1.902287383690038
-0.22061898632089258,-1.9010286156280436
-0.20174691252225696,-1.9015112204248925
-0.18289766085088768,-1.901920686275432
-0.16406973086018029,-1.9022577188546954
-0.14517438307804847,-1.9013805809254851
-0.1264033640792258,-1.9016880603694093
-0.10764687526543754,-1.9019257815596549
-0.08887139477451866,-1.901410711486001
-0.07015019943712945,-1.9016251105172604
-0.05143651188989632,-1.9017709511448158
-0.032728733638868,-1.9018485349409684
-0.014024489468723329,-1.9017538089397896
0.004675554648710167,-1.90181169363049
0.02337680678450009,-1.9018016849838844
0.042080885254547264,-1.9017239723624448
0.060804598792593985,-1.902053620998379
0.07952867627014083,-1.9019552762970544
0.09826266283330237,-1.9017880356798238
0.11700814797683941,-1.9015516193834388
0.13584177650451434,-1.902296832092323
0.15463462912865944,-1.902034542347979
0.17344589694151152,-1.9017010547221522
0.1922770846183024,-1.9012955066441712
0.2113093207238279,-1.9024343684091065
0.23021438448358236,-1.9019934557131486
0.24914596243001458,-1.9014772976442633
0.26839606228568785,-1.9029452198905032
0.2874218893684492,-1.9023834835209437
0.30648041637187357,-1.9017420012220996
0.3255729373224624,-1.901019532104642
0.345171947246552,-1.9028125259445638
0.3643825064106581,-1.9020278481926827
0.38363281567460983,-1.9011574217182798
0.4035625004904347,-1.9032108456248185
0.4229485548309347,-1.9022626439191626
0.4423793631388056,-1.9012219949301092
0.4626849062763996,-1.90349777933475
0.4822677182839079,-1.9023618875570043
0.5018998312478341,-1.9011268273459772
0.522622995461696,-1.9035822438123602
0.5424217820143297,-1.9022326763910946
0.5622736673634556,-1.9007761954325164
0.5834524443766238,-1.9033642207645314
0.6034839573000547,-1.9017724069221302
0.6250204129373487,-1.9044798380779475
0.6452402682705434,-1.9027360296409002
0.6655187297424029,-1.9008714491318457
0.6875676666461722,-1.9036226326254428
0.7080441389233881,-1.9015827156674665
0.7304884116583379,-1.9043854960132116
0.7511692512717432,-1.9021523425277307
0.774022298599157,-1.9049769703849484
0.7949127771629781,-1.9025321147683538
0.8158659242644462,-1.8999442371794784
0.839290910714299,-1.9026730406303882
0.8604584295961941,-1.8998478277359883
0.8843167073539986,-1.902524158382277
0.9084593016046386,-1.905226385198479
0.9300008836549845,-1.902034628917016
0.9545892988707994,-1.9046325837623417
0.9763513260281744,-1.90115275335673
1.0013903853883848,-1.9036132793279075
1.0233730422873568,-1.8998261019395732
1.048866730389972,-1.902117392280883
1.0746571376533036,-1.9043616184857926
1.097018978337598,-1.9000920077856418
1.1232670309652284,-1.9021138065120688
1.1498138589510523,-1.9040563922030904
1.1766596538088554,-1.905907269394701
1.1995548426132394,-1.9009199538315273
1.2268569832745777,-1.9024761484541202
1.2544568999857688,-1.9039086687860953
1.2823538393021667,-1.9052055424232188
1.305767289673379,-1.8994025409780015
1.3341121048517872,-1.9003335685740432
1.3627498558893039,-1.9010977962717523
1.3916789189056042,-1.9016838314501023
1.4208966632900644,-1.902079384410018
1.4504009967759575,-1.902273395253799
1.4801893987710215,-1.9022546807195153
1.510259209455385,-1.9020123206150017
1.662862698765721,-2.0524321892806294
1.6959158605947517,-2.0516521655221776
1.729261985367673,-2.050595491205685
1.7697291486234992,-2.0571926732855164
1.8037986367412562,-2.0555632685340126
1.8381476766320404,-2.0536197012343624
1.8438560152819587,-2.0196784357814357
1.8382265744025574,-1.9741731943755243
1.8413020068678767,-1.938894816770264
1.8445178387893695,-1.9044246170976673
1.8821934381730239,-1.9054706270151713
1.9157726210789758,-1.9016960626100043
1.9579530050921155,-1.9057121866655904
1.9932717948069625,-1.9022821225020246
2.0384418333691805,-1.9074458847352669
2.075911109521092,-1.9045700995190151
2.1143304076915106,-1.9018700025969282
2.1645160135872117,-1.9088447896217835
2.2055967272783708,-1.906849531649602
2.247860766150481,-1.9050896990225925
2.471026608068219,-2.0528198842855545
2.5194174709685107,-2.051488543666074
2.5693615401300427,-2.05047377610742
2.6209681234418465,-2.0498004582117897
2.6743512117485024,-2.049491677935835
2.729638070355895,-2.0495749845087485
2.7869651431613898,-2.0500785223703115
2.846482066242068,-2.051033409560873
2.908352716448863,-2.052473682194488
2.972753725039791,-2.0544344216037964
3.0398804046337027,-2.0569550538257273
3.1099451348572233,-2.0600771678873095
3.1831822476160965,-2.0638467195249377
3.2311882794288302,-2.050128681101992
3.309697603076293,-2.054578193017563
3.3717382584089926,-2.0474387341834612
3.380044042048707,-2.0072603697068905
3.376495632313259,-1.960503196520775
3.3728179038962383,-1.9142728997440306
3.455374790126231,-1.916456019704965
3.5125484920317303,-1.9032469932587637
3.6123368153377418,-1.911610750600796
3.6738408253918955,-1.8981553333455645
3.782974030196942,-1.9076506055079459
3.899090764544762,-1.9183524143571509
3.958057725530263,-1.8992555277084804
3.952658516180191,-1.8490729822258516
3.95889846793215,-1.8047616975205099
3.953346025211885,-1.7554873132554378
3.959066457140675,-1.7116236884638272
3.953428078020102,-1.6632406568105575
3.9586692626423874,-1.6198184437489724
3.9530089449043433,-1.5723055299427093
3.9578102161433018,-1.529316116494667
3.962331443272772,-1.48645302630036
4.092640943224126,-1.489599608468372
4.187158068754595,-1.477539975073899
4.195474288554734,-1.4342431708386305
4.199484337911956,-1.3896485234423295
4.193730806015887,-1.3421398533114992
4.1974051852442775,-1.2979574350436502
4.200830905874537,-1.2538966285432334
4.195286961994693,-1.2074449767462567
4.198425302567666,-1.1637708897165622
4.201332834434404,-1.120211145317411
4.196108177554329,-1.074739307475203
4.198773477042273,-1.0315368022810634
