x,y
8.999987848661313,-0.7721612115769356
-4.187339782714019,-2.628949919005658e-06
-4.187419606570361,-0.041178177211554305
-4.18734910143735,-0.08236030255281461
-4.1871290127989695,-0.12355256006940349
-4.18806121148297,-0.16480974424855366
-4.187794175472214,-0.20605820260048593
-4.187375405501304,-0.2473323786835893
-4.186802758123137,-0.28863567864267775
-4.188641894671791,-0.33017385669185667
-4.188009492691145,-0.3715933804693477
-4.187218765854792,-0.41305717622617866
-4.186267080070389,-0.45456844729769197
-4.188960709517842,-0.4965818586146473
-4.187926738040813,-0.5382672654265725
-4.186725120447738,-0.5800145876147822
-4.190129251870756,-0.6225364280036392
-4.188819675718535,-0.6645019692967552
-4.187332554087186,-0.7065428868387302
-4.185664432113666,-0.7486618741595176
-4.18976315810589,-0.7919865170931178
-4.187950405362711,-0.8343755180807482
-4.1859442304844725,-0.8768546948376642
-4.1905966869810465,-0.9209330080638444
-4.188410590620634,-0.963720433484005
-4.186017036161862,-1.0066089365307793
-4.191136576828091,-1.0515385663486592
-4.18852356013429,-1.094770279659114
-4.185688448885566,-1.138112878144225
-4.19117754919702,-1.1839835036096162
-4.188078512229995,-1.227700388712391
-4.184740855350493,-1.271536403272898
-4.190495352257727,-1.3184299229220164
-4.186846498160086,-1.3626675654985474
-4.192843484809771,-1.410361884287019
-4.188846727539962,-1.4550197051845835
-4.184580403671314,-1.4998081513161412
-4.190642525029152,-1.5486460755013443
-4.185976254683691,-1.593874885589935
-4.192130839015918,-1.6435940345182394
-4.187025746988112,-1.689276759597734
-4.193203989839765,-1.739904441937764
-4.187619585115448,-1.7860520912562146
-4.193754808403894,-1.8376134521629748
-4.1876490989538055,-1.8842344250302379
-4.087239344110619,-1.8875970198913679
-4.0133784266597745,-1.9015857471422721
-3.8905273030945255,-1.890441291993986
-3.8226894461528436,-1.9041655167270595
-3.7110442579474396,-1.8943224740112783
-3.6483923841679333,-1.9077926476618374
-3.546433693223544,-1.8991147667239738
-3.4501913982650017,-1.8914630881621137
-3.3947329139647304,-1.9047083565350362
-3.3061861773908254,-1.8980086372028273
-3.22221201671944,-1.8921667105786488
-3.1724929400385404,-1.90516696815168
-3.0946881233894246,-1.9000938347333205
-3.020612790451259,-1.8957602973751289
-2.9499529618344824,-1.8920978075886068
-2.906491462679595,-1.904815244279559
-2.840487847579522,-1.9017451309196012
-2.7772901974181488,-1.8992465317742413
-2.716693318955854,-1.8972791453197018
-2.6585107553185705,-1.8958062615380962
-2.602570946187146,-1.894793089238245
-2.548718488989292,-1.8942085642138342
-2.4968103748189776,-1.894023491312569
-2.446714242634459,-1.894209933282503
-2.3983094932180853,-1.8947427195189626
-2.3514848016116123,-1.8955981816869607
-2.306137194145095,-1.8967539611477588
-2.2621718803169175,-1.8981893795125921
-2.2195006252515213,-1.8998845628914989
-2.1780421609586402,-1.9018211997667762
-2.1273063530215044,-1.89470602870453
-2.0885746300431554,-1.8973636247361048
-2.0508149765277057,-1.9002012329689
-2.013969729686182,-1.9032057187381748
-1.9696535540379796,-1.8983347437834268
-1.9348793881587525,-1.9018699065231297
-1.8934333835243653,-1.8980952540418254
-1.8601140153106435,-1.9017306949864103
-1.8199185192753755,-1.897608389600231
-1.7871966186849797,-1.90054959960968
-1.7547150724044804,-1.9031633399116044
-1.7158070301192836,-1.8980785663622728
-1.6839567596469032,-1.900071912065324
-1.6523615779656273,-1.9017701739054504
-1.6210255200373038,-1.903183069298937
-1.5838625667278634,-1.8970265075076438
-1.5531959985070776,-1.8979218654242165
-1.5228009647531953,-1.8985671068157386
-1.4926803845769767,-1.8989723449109268
-1.4628376523739461,-1.8991487053000489
-1.4332755842116245,-1.899107024247231
-1.4039971430998444,-1.8988587871436555
-1.3750044297753783,-1.8984147919106191
-1.346299960187247,-1.8977868654724395
-1.3178853917440658,-1.896986129578172
-1.2944476243168856,-1.902911749320189
-1.2664769733595138,-1.9017369394512809
-1.2388006353769387,-1.9004200929438029
-1.211420193839433,-1.8989741168020973
-1.1843358680746736,-1.8974103673438851
-1.1615663966650278,-1.9023219142404848
-1.1349357797011526,-1.9004735518771547
-1.1086024512734831,-1.898539929139971
-1.0862048593236813,-1.9029082835193827
-1.0603266011437336,-1.9007421361753272
-1.0347444045149754,-1.8985233982788365
-1.0127230347365153,-1.9023997907925805
-0.9875937138107551,-1.9000015623474131
-0.9627562545424985,-1.8975823720394531
-0.9411119231723332,-1.9010194683794868
-0.9167210713610607,-1.8984737042532782
-0.8952948746391258,-1.9016294564521439
-0.8713448321048016,-1.8989890670958554
-0.8501354365972142,-1.9018829541235815
-0.8266190244355771,-1.899180098707804
-0.8056240373567031,-1.901831435834117
-0.7825323889600054,-1.89909777650551
-0.7617481876321043,-1.901525226434049
-0.739070778657046,-1.8987918546797817
-0.7184927269600606,-1.901013812363375
-0.6962175679212365,-1.8983116262617095
-0.6758401824591665,-1.900346625547369
-0.6555217901102944,-1.9022564052034223
-0.6337698181763239,-1.8995702470039026
-0.6136434124421244,-1.901316838522918
-0.5922587475290397,-1.898731079596564
-0.5723160998299893,-1.9003308443631264
