x,y
8.999983955410174,0.06821419225163913
-5.025339126585924,-3.155073525285092e-06
-5.0254342219822,-0.04941903138464836
-5.025350396994589,-0.09884281656581
-5.025085971498146,-0.1482787452809852
-5.026204811306971,-0.1977926032267879
-5.025884422561175,-0.24729599096735938
-5.025381901407687,-0.2968302430767656
-5.02469400966318,-0.34639940050604967
-5.026901063489332,-0.39625046806984704
-5.026142219024587,-0.44595915581053625
-5.025192383514029,-0.4957208810903548
-5.0240505794886055,-0.5455396961975023
-5.0272832902798426,-0.5959611114034229
-5.026042258932929,-0.645988860803194
-5.024599622170268,-0.6960908571592137
-5.028685436678725,-0.7471225065208215
-5.027114369378184,-0.7974865611179114
-5.025329534099921,-0.8479409720809485
-5.023327069740643,-0.8984890020553229
-5.028246364096435,-0.9504841144259786
-5.026070142526877,-1.0013561463648326
-5.023662696234536,-1.0523365763915737
-5.029245738446072,-1.1052360205859055
-5.026621903147602,-1.1565862836632221
-5.023750454885668,-1.2080581753735944
-5.02989382737925,-1.2619792381309676
-5.026758073871465,-1.3138628118721944
-5.023355197351842,-1.365879307888058
-5.029942972071475,-1.420929901710017
-5.026223819880316,-1.4733957158164348
-5.02221826573149,-1.5260044936581423
-5.029123601754218,-1.582282399872785
-5.024744221042327,-1.635373061312276
-5.031941328975028,-1.6926122522975438
-5.027145336376046,-1.7462074888449466
-5.0220240042576645,-1.7999588515691465
-5.029300511869209,-1.8585709598718327
-5.005211433251803,-1.9058112887289844
-4.8143896198353815,-1.8875608521955105
-4.71531153853016,-1.9024163398163723
-4.546012616940695,-1.886296866187634
-4.456783750235668,-1.9008526862560458
-4.305547693071152,-1.8865986976305904
-4.224614498646383,-1.9008670217425934
-4.088671381455335,-1.8882583732393565
-4.014872407310201,-1.9022936126882883
-3.8919726493529,-1.891143598400083
-3.8241094638864572,-1.9048728587279142
-3.7124203026193134,-1.895024883404966
-3.6497445536339055,-1.9084997149654446
-3.5477460568828882,-1.8998175372874093
-3.451466683275203,-1.8921622245998473
-3.395987539820142,-1.9054122989103837
-3.3074059071529844,-1.8987088571842252
-3.2233999258761066,-1.8928642817346661
-3.1736620778811067,-1.905869066735025
-3.095851723448372,-1.9008082683724945
-3.021747095896287,-1.8964721963760793
-2.9510589399014924,-1.892807181162662
-2.9075808405488903,-1.9055291853314626
-2.841550737508218,-1.9024567501396317
-2.778327933078932,-1.8999561860467666
-2.717707216318648,-1.897987229043581
-2.659501917812506,-1.8965130678048925
-2.6035404622152987,-1.895498942146017
-2.5496664745456,-1.894913107444978
-2.4977379005512983,-1.8947270912108753
-2.447622739720568,-1.8949132782726452
-2.399199057514225,-1.8954455043256861
-2.352356089981059,-1.8963005518012461
-2.306991038393066,-1.897456231794819
-2.2630087329321498,-1.898891582895223
-2.2203211144513517,-1.9005868986994017
-2.17884672514013,-1.90252372850766
-2.1280911517149734,-1.8954050172699164
-2.0893445766346312,-1.8980630819806017
-2.0515706631065576,-1.9009014212283515
-2.0147112170283714,-1.9039064258685874
-1.970377987372798,-1.8990329462496531
-1.9355904600728944,-1.9025688473889826
-1.8941010101462235,-1.8987645244441789
-1.8607700275722192,-1.9024013843333305
-1.8205603138541078,-1.898277581525091
-1.7878269024401756,-1.9012198591245282
-1.75533388686656,-1.9038345058558412
-1.7164120206517761,-1.8987478255169554
-1.6845503962889539,-1.9007417346739341
-1.6529442213329444,-1.9024407618643833
-1.6215972128974472,-1.903854271669791
-1.5844210617039218,-1.897695429039189
-1.5537436613026128,-1.8985910798669041
-1.5233379931888305,-1.8992366523091557
-1.4932068254820896,-1.8996420775143483
-1.4633535543755958,-1.899818482029479
-1.4337811413444133,-1.8997768934005284
-1.4044921202946061,-1.8995282271067837
-1.3754893042978826,-1.8990842391835223
-1.3467746421392905,-1.8984559921162076
-1.3183502067175576,-1.8976551919739297
-1.294904228964426,-1.903582984163744
-1.2669236520598552,-1.9024076704652462
-1.2392377028955632,-1.901090589770045
-1.2118473135808603,-1.8996436527218967
-1.1847533540014112,-1.89807921656729
-1.1619759190978032,-1.9029925978109448
-1.1353359984065774,-1.9011437264176267
-1.108993295893178,-1.8992092710810138
-1.0865879216975072,-1.9035793655514697
-1.0607004911431017,-1.9014123716247888
-1.0351091760712743,-1.8991926720933539
-1.013080199596399,-1.9030707248302345
-0.9879418452183906,-1.900671321793185
-0.963095949732594,-1.8982519076582047
-0.9414437492733677,-1.9016897477189054
-0.9170443210085026,-1.8991431346555558
-0.8956105108046685,-1.9022998758267209
-0.8716520712500321,-1.8996586570862697
-0.8504352013739903,-1.9025535737621169
-0.8269105631874627,-1.8998499170633172
-0.8059080459493159,-1.9025018930752517
-0.7828083381114225,-1.8997674668944038
-0.762016829307283,-1.9021958272054298
-0.7393313433799708,-1.8994612874158527
-0.7187461067294464,-1.9016842136399665
-0.696463194279258,-1.8989813527849007
-0.6760784927312883,-1.9010167131408766
-0.655752956367245,-1.9029272257613126
-0.6339933209005901,-1.9002401418347452
-0.6138597682808298,-1.9019871968953908
-0.5924676140549933,-1.8994006878817433
-0.5725179596947018,-1.9010011042549346
-0.5526226993059038,-1.9024912374493335
-0.5317007549121124,-1.9000120030508856
-0.5119774726746885,-1.901377329554748
-0.4923049749402101,-1.9026398382939977
-0.47181742132914456,-1.9003171636322287
-0.45230312971120956,-1.901474972871484
-0.43283548554474366,-1.9025373508430417
-0.4127423718745719,-1.900415672658215
-0.39341753484754544,-1.9013919579860081
-0.37413444475787916,-1.9022789174535892
-0.3543924450589287,-1.900399185515912
-0.3352352316056534,-1.901216813655583
-0.3161143850106743,-1.9019508245219616
-0.2966768961358329,-1.9003492296932694
-0.2776634972754637,-1.90102789770799
-0.25868068294323104,-1.9016284621450925
-0.2397270466417494,-1.9021517237616472
-0.22060323765055553,-1.9008929125615575
-0.20173253666997917,-1.9013757246987493
-0.18288462939078334,-1.9017851744081422
-0.16405803247488362,-1.9021220854041376
-0.14516402797406905,-1.9012449578685624
-0.1263943509202457,-1.901552460997165
-0.10763919584742075,-1.901790100119042
-0.08886506097140574,-1.9012751992538155
-0.07014518959944531,-1.9014893043012233
-0.051432837633475934,-1.9016351022337874
-0.032726397370110766,-1.9017127756609973
-0.014023489069562328,-1.901618152456954
0.004675221132710222,-1.901676033868951
0.023375140850785996,-1.901666154260046
0.0420778841339274,-1.901588345390906
0.060800268049350716,-1.9019181492407973
0.07952300372522833,-1.9018196154608333
0.09825565050183878,-1.9016523181275495
0.11699979419563386,-1.9014158583577832
0.1358320797413752,-1.9021610408631755
0.15462359764256384,-1.9018988530284167
0.1734335101437862,-1.9015652429980683
0.19226335103174327,-1.9011597046765742
0.21129423934385516,-1.9022985895637394
0.23019796876272186,-1.9018578317219828
0.2491281674934274,-1.9013414870230376
0.26837693282694974,-1.902809590806549
0.28740133819385405,-1.9022474597295664
0.30645850974555955,-1.9016060683887408
0.32554969517109184,-1.9008838212433923
0.34514730798498366,-1.9026766982913719
0.3643565103606132,-1.9018921522954906
0.3836054158873627,-1.9010216374298925
0.4035337174488785,-1.9030751040809604
0.4229183867313183,-1.9021269592164187
0.44234775428885326,-1.9010861489893367
0.46265187875543917,-1.9033619032515838
0.482233327039428,-1.9022262272374686
0.5018640164747776,-1.900991165961705
0.5225856907014478,-1.903446366363731
0.5423830122599564,-1.9020967137581954
0.5622335626062133,-1.9006406205829112
0.5834108687439724,-1.9032285909074504
0.6034409058462781,-1.9016367379190364
0.6249758808868753,-1.9043441458821098
0.6451942510192711,-1.9026003302955763
0.6654711440747885,-1.9007355337429714
0.6875185038873641,-1.9034865189818129
0.7079934737913348,-1.9014466451400753
0.7304362402637737,-1.904249485029972
0.7511155699036322,-1.9020164075970483
0.7739670139781365,-1.9048409072120256
0.7948560654335891,-1.90239638178035
0.8158076925097288,-1.8998086302329134
0.8392310597245253,-1.9025373583976322
0.8603971490160525,-1.8997125233760566
0.8842535968597046,-1.9023883820941632
0.9083945512701421,-1.905090590402262
0.9299343823177947,-1.9018986206094677
0.9545209292848452,-1.9044961701850047
0.9762814006000482,-1.9010165944591408
1.001318680540844,-1.9034769705496704
1.02329988755797,-1.899690294898908
1.0487915530936738,-1.9019810584277344
1.0745801547707095,-1.9042251998628141
1.0969403001878748,-1.899955733275876
1.123186652973983,-1.9019776963239543
1.149731653531474,-1.9039202625561888
1.1765754876073602,-1.9057709402745957
1.1994690855278136,-1.900784055622394
1.226769377241448,-1.9023402985622728
1.254367175361047,-1.9037724923333104
1.282261981269914,-1.9050690680533529
1.3056738240410177,-1.8992665834754625
1.3340167589461331,-1.9001977561303354
1.3626524846760457,-1.9009619590172884
1.3915792311417081,-1.9015476113736038
1.4207947848151974,-1.9019430050716988
1.4502973485772184,-1.9021374554610342
1.4800835404379542,-1.9021186376497987
1.5101509807623477,-1.9018760179814456
1.5404967265009373,-1.9013987572749207
1.5711177104688434,-1.9006762822792505
1.6020099839427435,-1.8996973724840278
1.639499439643735,-1.9058092803150974
1.6710615710155203,-1.9042994682842591
1.70288293735929,-1.9024989088278361
1.8726480757758017,-2.0512159870973594
1.9149983862173965,-2.056622689491629
1.9503016312111159,-2.0536716463619
1.9858642184384552,-2.0503616849213255
2.0101667318588388,-2.035026573399408
2.0141896852552104,-1.9993899858753719
2.0100985170224237,-1.9564663862337404
2.0134826060948967,-1.921570342550321
2.038298036459819,-1.9073113286157304
2.075763888336624,-1.9044350296382928
2.114179383913703,-1.9017341545801538
2.1643609791025797,-1.9087080677096593
2.2054389130728493,-1.9067130933151757
2.2477005267180434,-1.9049538941290192
2.2912245303211303,-1.9034482509612034
2.3360998697791735,-1.9022183401266417
2.38241930403632,-1.901284903007973
2.6208238897988863,-2.0496876563105437
2.6742068221297854,-2.0493810248097084
2.7294924090442976,-2.0494656133127274
2.786813996224539,-2.049967339390603
2.846324997525793,-2.050920233655605
2.9081879194561386,-2.0523573821705745
2.972581908339163,-2.054315681144066
3.0397009124854737,-2.0568335992840097
3.1097573016100695,-2.0599527441540757
3.1829853980665517,-2.063719090232781
3.2309859568207924,-2.0500003111817944
3.3094855204146323,-2.0544465373607563
3.3918542568459795,-2.0596538799688564
3.4446908967762364,-2.045651310152186
3.5335255468562785,-2.0516798728548884
3.5425552765206545,-2.010608860281161
3.5385810062608467,-1.9626047194766132
3.5460483145750814,-1.921398610716849
3.612080988118232,-1.9114753695197642
3.673553177712173,-1.8980067150457145
3.782617238317985,-1.9074706850965184
3.89865563450394,-1.9181383304040507
3.968922730494778,-1.9044690496347354
4.096931782325554,-1.9165647216196902
4.128800726162126,-1.8822158404997975
4.123011071823325,-1.830827249332324
4.128977827651517,-1.7850814921794411
4.123097117377653,-1.7346218578574213
4.128563285474118,-1.6893361158269509
4.122660690885722,-1.6397843497705282
4.1276675791366335,-1.5949497847467329
4.132383959339967,-1.5502475575648338
4.126396180566705,-1.5018855111475482
4.186644554425384,-1.477358769125443
4.365211946123558,-1.492268809767309
4.369384154688814,-1.4458699569611115
4.363398171980894,-1.396439317011306
4.367221059874469,-1.3504693483179626
4.3707857152624845,-1.3046260597608155
4.365017513805369,-1.2562951040535744
4.368282884588907,-1.2108540923718691
4.371307436370897,-1.1655318687672547
4.365871642210649,-1.118220423957206
4.3686450896741365,-1.0732701372777482
4.371195573598582,-1.028429636512174
