x,y
8.999969698533562,2.826199692093554
-7.783907413481132,-4.886993610763389e-06
-7.7840541411019295,-0.07654670201755967
-7.783923966045182,-0.1531007607346439
-7.783515547449463,-0.22967366644013104
-7.785246848987717,-0.3063671893274909
-7.784751369686437,-0.3830445833093933
-7.783972153840475,-0.45976970344881274
-7.78290787276247,-0.5365490149517491
-7.786327736786474,-0.6137650157183009
-7.785151507715781,-0.6907603173457018
-7.783680860790285,-0.7678378935492389
-7.78191259552838,-0.8450038800429829
-7.78691915228859,-0.9231031402943247
-7.784997343138324,-1.0005927737896738
-7.782761970653333,-1.0781972412914829
-7.789091257814827,-1.1572418790827272
-7.786657875437797,-1.2352523844514582
-7.7838930098138395,-1.313402784937528
-7.7807919246035535,-1.3916983454350522
-7.788411462175617,-1.4722352158934822
-7.785040119102567,-1.5510324273033116
-7.78131167657043,-1.6299977495892792
-7.789960472288401,-1.7119356183167456
-7.7858957959082735,-1.7914735695437547
-7.781447719601861,-1.8711999368450276
-7.4804805336621065,-1.8768211514403115
-7.253300970103743,-1.8958227684500855
-7.038881529722818,-1.9139125652894664
-6.662892841736836,-1.8822288290903841
-6.4808535626498065,-1.899808328525505
-6.30788746143604,-1.9166559680056505
-6.005330215535281,-1.889420316126503
-5.855832384655764,-1.905862291123653
-5.595151366596302,-1.8820612438438953
-5.464454228627024,-1.8981092166628317
-5.3391441433862346,-1.9136188422325486
-5.122158869365242,-1.8928866358224394
-5.011148510992101,-1.908071922456533
-4.820096864249223,-1.8897984714951812
-4.72089966270846,-1.9046708968395618
-4.551398167683137,-1.8885315162742413
-4.462061539164829,-1.9031037039911909
-4.310644553451308,-1.8888320325836978
-4.229614359432018,-1.9031167111482805
-4.093508620055652,-1.8904923400804763
-4.019532747873904,-1.9045017366802597
-3.8964909647333066,-1.8933390874173632
-3.8285487799211175,-1.907084179482615
-3.716729361026977,-1.8972244654137183
-3.6539810695919805,-1.9107150452110593
-3.5518639026250205,-1.9020226431296297
-3.45547254164905,-1.894358315302046
-3.3999291941690033,-1.9076238725944181
-3.311244778616664,-1.9009126687073032
-3.2271410790301145,-1.8950611841794647
-3.1773454752693735,-1.9080810455060846
-3.099444925306672,-1.9030144424442228
-3.0252538101659874,-1.8986730377774508
-2.9544836388152156,-1.8950037806983633
-2.9109550603779852,-1.9077405337735753
-2.844848172731557,-1.9046644277348206
-2.7815523330535705,-1.9021611880572078
-2.7208613030443183,-1.9001899741695722
-2.6625877991611335,-1.8987136356120333
-2.60656157438732,-1.8976984527775123
-2.552625437132839,-1.8971122095812678
-2.50063634723356,-1.8969257868586848
-2.4504628535620783,-1.897112052349527
-2.4019828044598737,-1.8976447552035092
-2.355085409151137,-1.8985007329176613
-2.3096676568939296,-1.8996576995812473
-2.265634536085618,-1.901094895429506
-2.2228970520672426,-1.9027918920459788
-2.1813748166541544,-1.9047312055356558
-2.1305603833573796,-1.8976042623727616
-2.091768593682652,-1.9002651779490658
-2.0539510495968956,-1.903106989939158
-2.017048487715786,-1.906115151686537
-1.9726639007108178,-1.901236089387158
-1.9378362366969948,-1.9047763105540194
-1.8963013997286802,-1.900970331661822
-1.8629316171487351,-1.9046113355587864
-1.8226751499370226,-1.9004826971118955
-1.789903457937341,-1.9034281201952146
-1.7573731140492501,-1.9060462509288059
-1.7184057394520351,-1.900953338640341
-1.686507467967702,-1.9029499724480843
-1.65486431738965,-1.9046506785438624
-1.623480954785183,-1.9060658998171294
-1.5862615738753645,-1.8998998503380837
-1.5555485174909314,-1.9007965169315426
-1.5251073527096832,-1.9014426187251061
-1.49494129576896,-1.9018486524394753
-1.4650534412868406,-1.902025383131189
-1.4354466073989074,-1.901983655531675
-1.4061237590371327,-1.9017349634800857
-1.3770871385694754,-1.9012903064153992
-1.3483389819638112,-1.9006611348480678
-1.3198814979544902,-1.899859358022816
-1.296408409384825,-1.905794215071279
