x,y
8.99999894742457,-3.713032617556679
-1.2540652751920136,-7.87343510372351e-07
-1.2540891587675003,-0.012332441090400539
-1.254068054916271,-0.02466606483545163
-1.2540022588655637,-0.03700272643667259
-1.2542811883899156,-0.04935882057013114
-1.2542013649046098,-0.061712316346631026
-1.254075752448579,-0.0740734968484121
-1.2539043749538588,-0.08644341783611327
-1.254455528280785,-0.09888370269794614
-1.2542661424391015,-0.11128842871311183
-1.2540289936782305,-0.12370637981909771
-1.2537441941391403,-0.13613860289791696
-1.2545509969424853,-0.14872120055293267
-1.2542411298509386,-0.161205528506029
-1.2538810868003467,-0.17370839989626596
-1.2549006703151773,-0.18644326555048227
-1.2545085047345466,-0.19901152029244068
-1.2540632430033465,-0.21160236320973985
-1.2535635676684513,-0.22421655275285296
-1.254791164716835,-0.2371918523128573
-1.2542480485995384,-0.24988688118463295
-1.2536473590081303,-0.26260898662041915
-1.2550406825708722,-0.2758099806247762
-1.254385906535518,-0.28862436082788767
-1.2536691163215006,-0.3014690396718851
-1.2552022234599343,-0.3149249666145745
-1.2544196152414795,-0.3278724097576194
-1.2535705832932318,-0.3408530859215413
-1.255214523268141,-0.35459086893739866
-1.2542864635132456,-0.3676836464061341
-1.253286707549556,-0.38081203292427596
-1.2550100336843055,-0.39485613105030143
-1.253917222380619,-0.40810484203540226
-1.2557132488154943,-0.4223887941774544
-1.2545164700718088,-0.4357634220493625
-1.2532385006110274,-0.44917701117908204
-1.255054210884326,-0.4638035257407041
-1.2536567672594108,-0.47734910924276874
-1.2554998785284575,-0.4922394338178984
-1.253970953118989,-0.5059209367982286
-1.2558213125787887,-0.5210834210141642
-1.2541491232337334,-0.5349042860198112
-1.2559862852602566,-0.5503462646174258
-1.2541577653567932,-0.5643087995349568
-1.255961037151537,-0.5800365751134612
-1.2539641699191748,-0.5941429238532995
-1.2557123259710632,-0.610161617422232
-1.2535338856517895,-0.6244127420576191
-1.2552057588392953,-0.6407265214866469
-1.2528331812606897,-0.65512304606486
-1.2544072714853594,-0.6717349255156686
-1.2559593202502992,-0.6885417126949068
-1.2532824451276123,-0.7031886180245247
-1.2547018274332147,-0.720296673510925
-1.256077728637419,-0.7376015146410856
-1.2530622155712217,-0.7524974167842434
-1.2542706525401146,-0.7701040747744884
-1.255414108540482,-0.7879077488048662
-1.2564846035899302,-0.8059083634482503
-1.2529679073594655,-0.8211523760441437
-1.2538237905374991,-0.8394520295933398
-1.2545855135574542,-0.857946781237802
-1.2552455926777197,-0.8766360444973753
-1.2557958915965621,-0.8955185566730169
-1.2562290949657469,-0.9145933989343586
-1.2565373456651852,-0.9338590400218626
-1.2567131244804253,-0.9533139575244329
-1.2567493379863686,-0.9729567262815191
-1.256638185637851,-0.9927851513909365
-1.2563725847673801,-1.0127973549198175
-1.2559456886517637,-1.0329914308588184
-1.2553502434388064,-1.053364919083982
-1.2545792444751511,-1.0739153268912942
-1.2536261120913765,-1.0946402963601103
-1.2573613632817864,-1.11988108900555
-1.2560276571246027,-1.1410371236011287
-1.2544898260094872,-1.1623589360392816
-1.2527416516321708,-1.183843550547984
-1.2556758350742565,-1.2102093080094867
-1.2534817190191374,-1.2320970363160335
-1.2559608378669098,-1.2590531710073756
-1.2535230667990775,-1.281568373434999
-1.2564720575449617,-1.3101091573291537
-1.2543619348186357,-1.3339198653695492
-1.25235279733295,-1.358301396051616
-1.2563956220728418,-1.3898635215185402
-1.2548056193774768,-1.415844497682236
-1.253352435193279,-1.4425343159921415
-1.2520469400720662,-1.4699796572344286
-1.2578127412959976,-1.5065095683452303
-1.257073426394918,-1.5360760294849434
-1.2565298848763047,-1.5665910144361912
-1.2561964408267525,-1.5981199495574403
-1.2560883975842752,-1.6307336977164313
-1.2562227259722563,-1.6645099024868797
-1.2566169746292999,-1.6995320795884505
-1.257290545481561,-1.7358918397531895
-1.2582639086111702,-1.7736884718678703
-1.2595592063639043,-1.8130304492508054
-1.2513063298737848,-1.839491588832829
-1.2529242394080058,-1.8813862064112872
-1.2372709641596855,-1.898073453917434
-1.209924056600473,-1.896628831568768
-1.1828732155354593,-1.8950670691575027
-1.160131949915516,-1.8999726903870386
-1.1335342807831024,-1.8981267128098023
-1.1072333529870837,-1.8961952764101662
-1.084863372763076,-1.9005581505159312
-1.0590172311645858,-1.8983949587221494
-1.0334665060381067,-1.8961787418125888
-1.0114725095903354,-1.9000506798364027
-0.9863741542901976,-1.89765528881202
-0.9615675910621355,-1.8952395289200432
-0.9399499500388093,-1.8986723155125709
-0.9155892829065632,-1.8961298390506915
-0.894189335611424,-1.8992812629799285
-0.8702689979457745,-1.8966444186504567
-0.8490858220526316,-1.899534805905302
-0.8255984485045308,-1.89683529724526
-0.8046293563132895,-1.8994832987512176
-0.7815662036000245,-1.8967529783927177
-0.7608075871265031,-1.8991772384526704
-0.7381583264859278,-1.896447618105509
-0.7176057291845298,-1.898666961853205
