x,y
8.999986457148017,-0.4639599842676196
-4.496186256407805,-2.822853913936828e-06
-4.4962711743037325,-0.04421535661632085
-4.496195444895587,-0.08843495209202296
-4.495959798014645,-0.13266544721116702
-4.496960897593851,-0.17696565021449487
-4.4966737062634845,-0.22125645692437565
-4.496223846983751,-0.2655748843792132
-4.495609123121735,-0.309924604794648
-4.497583853653464,-0.354526513389645
-4.496905102306285,-0.39900104608933945
-4.496055355615072,-0.44352302403952126
-4.4950342632975975,-0.4880961263424112
-4.497926428625667,-0.5332083112557929
-4.496815814332166,-0.5779682651850516
-4.495524883408587,-0.622794651272299
-4.49918112435175,-0.6684529229843742
-4.497775291028994,-0.7135137746960587
-4.496178753643087,-0.7586555582362773
-4.4943864984309965,-0.803880930658707
-4.498787587783378,-0.850401079568674
-4.496841011888596,-0.8959165429028867
-4.49468756610197,-0.9415290020977753
-4.499683029813088,-0.9888583744776732
-4.497335026047839,-1.034801523645128
-4.494765883897774,-1.0808535816408504
-4.500262505878574,-1.1290969637657506
-4.497455993695019,-1.1755171208382065
-4.494412461215146,-1.2220567211978572
-4.500306640830702,-1.271310690464353
-4.496979190035838,-1.318252053660483
-4.493394590188672,-1.365321054083734
-4.499572939754886,-1.415673113906885
-4.495655794133843,-1.4631738562672212
-4.502094501592826,-1.5143857641022263
-4.4978040827045325,-1.5623377975059438
-4.493221711548956,-1.6104292183606739
-4.499731459398155,-1.6628694582720134
-4.494721676600594,-1.7114344569046571
-4.50132977264799,-1.7648205759389675
-4.4958482094908865,-1.8138727473637397
-4.502482057672558,-1.8682345411459276
-4.455960041467367,-1.9005013681054097
-4.304748442471694,-1.8862484831520825
-4.223828296846032,-1.9005132699209302
-4.087906444941395,-1.8879051049908995
-4.014030831247241,-1.901894864083913
-3.891154763502835,-1.8907461805020334
-3.8233049152156244,-1.9044720953760623
-3.7116371463307534,-1.8946251170710278
-3.6489733944853433,-1.9080964656438562
-3.546995714431918,-1.8994157290056244
-3.450734753304594,-1.8917609661296004
-3.39522424324818,-1.9049840303555443
-3.3066629864824577,-1.8982823627965049
-3.2226754205337573,-1.8924388333522146
-3.172948944676087,-1.905440811148086
-3.095156448539743,-1.9003813796151603
-3.021068572432642,-1.8960463497242734
-2.950395874843717,-1.892381891689122
-2.906927772175846,-1.9051011866228804
-2.8409126073198996,-1.9020295133255183
-2.7777046619168417,-1.8995299628187963
-2.7170975487122178,-1.8975614505329237
-2.658904619145479,-1.8960871291282508
-2.6029562468909786,-1.895073606129425
-2.5490946980332367,-1.8944881629204207
-2.4971779280223445,-1.8943023088024773
-2.44707338082683,-1.8944879727525634
-2.3986608290221128,-1.8950202862628167
-2.3518283795348855,-1.8958751495356063
-2.3064737969670253,-1.8970308105639386
-2.2625009960769895,-1.89846554068577
-2.2198232061046994,-1.900160690943127
-2.178358239744225,-1.9020971932006947
-2.127614183543512,-1.8949802009435393
-2.0888758674558643,-1.897637283575517
-2.051110710386729,-1.9004752478605298
-2.014259635814596,-1.9034796806519818
-1.969936460705226,-1.8986074067370622
-1.9351565395743555,-1.9021423296726612
-1.8936793866755721,-1.898341862883651
-1.8603555811980699,-1.901977665472735
-1.8201548396242426,-1.8978547981464895
-1.7874287081423867,-1.900796409345518
-1.7549431077155262,-1.903410666928402
-1.7160297446572756,-1.8983249400415732
-1.6841754595605836,-1.9003186794248625
-1.652576277198941,-1.9020172799890829
-1.6212362332250743,-1.9034304594642897
-1.5840683923729388,-1.8972730293415676
-1.5533977292748844,-1.898168369558606
-1.5229987702269876,-1.8988137227391473
-1.4928741348681112,-1.899218832001187
-1.463027660274159,-1.899395385618333
-1.433461864780155,-1.8993538481937728
