x,y
8.999995816291337,-2.7691616164656168
-2.1935539245601148,-1.3771854474558905e-06
-2.193595682678445,-0.021571344703573993
-2.193558815335655,-0.043144758968490106
-2.1934436902436887,-0.06472348534504035
-2.193931490867644,-0.08633619941307173
-2.19379211259024,-0.10794438328586073
-2.1935724087650295,-0.1295659999726233
-2.193272719140715,-0.15120290978824105
-2.19423622458046,-0.17296284929114888
-2.1939047230148194,-0.19466060759305606
-2.1934902151161593,-0.21638154703643075
-2.192991829248519,-0.23812739887137416
-2.1944031124146415,-0.26013630866403054
-2.193861305520359,-0.28197334851183486
-2.1932314410949862,-0.30384278720319735
-2.1950150266282393,-0.32611805792896953
-2.1943292492812723,-0.3481019046690647
-2.1935500718761642,-0.37012517639563136
-2.1926761894804985,-0.3921893625410535
-2.1948234422264465,-0.41488516368287726
-2.193873317317133,-0.4370907027447176
-2.192822781382889,-0.4593436617716313
-2.195260101399379,-0.48243427837974945
-2.194114438279723,-0.5048485271018099
-2.192861116028146,-0.5273159609471397
-2.1955425638014208,-0.5508524090246801
-2.1941737371398395,-0.573499506769457
-2.1926885225991346,-0.5962046807362216
-2.1955642015413073,-0.6202342337510284
-2.193940808070879,-0.6431355035525363
-2.192192033442816,-0.6660990655905061
-2.1952065228950954,-0.6906644020543196
-2.193294744603225,-0.7138383533675372
-2.1964361228578766,-0.7388231399938495
-2.1943431000897156,-0.7622175405881817
-2.1921075782725143,-0.7856799242214405
-2.1952836578320505,-0.8112640009279224
-2.1928395879189244,-0.8349574232296884
-2.196063391346087,-0.8610028713434955
-2.1933889300668805,-0.8849338810458101
-2.196625563298829,-0.911455436968551
-2.1937002706586384,-0.9356301059259584
-2.1969138803248156,-0.9626405653564943
-2.1937152278881165,-0.9870630641264815
-2.196869529453139,-1.014573414415064
-2.193376682057243,-1.0392475847799834
-2.196434594780513,-1.0672668072100342
-2.192624114949487,-1.0921941972118199
-2.195548500913168,-1.1207295248917215
-2.191398726940209,-1.1459113875728353
-2.19415202566755,-1.1749681152490412
-2.1968667959394668,-1.2043657798863112
-2.192184635782132,-1.229985539559099
-2.194667473532812,-1.259910240094437
-2.1970737582196973,-1.2901788598696071
-2.1917990650370616,-1.3162340337575715
-2.193913154690499,-1.3470310069895142
-2.1959133611129213,-1.3781724621021478
-2.1977857273225307,-1.4096582589677966
-2.1916342469069368,-1.4363222383404912
-2.19313141807186,-1.4683312232224557
-2.1944639610599377,-1.5006815171929768
-2.19561848860662,-1.5333718901744742
-2.1965812803100264,-1.5664004882651328
-2.1973388817337702,-1.5997652374946059
-2.1978779135925532,-1.6334637132382566
-2.1981854589067993,-1.6674934305866265
-2.19824849037691,-1.7018514274113812
-2.19805407147501,-1.7365344050938034
-2.19758954898699,-1.7715388805825887
-2.1968427366210803,-1.8068613494824668
-2.195801176111304,-1.842497693602228
-2.194452520855906,-1.8784434755002613
-2.1761956143260335,-1.9002088335806673
-2.1255031676386875,-1.8931000041604664
-2.0868044411228954,-1.8957554983048537
-2.0490771247494024,-1.898591010628199
-2.0122633903876226,-1.901593224437363
-1.9679851257012257,-1.8967267272504282
-1.9332404541127424,-1.90025893306403
-1.891842192710605,-1.8965001455166703
-1.8585509223082206,-1.9001326306111308
-1.818388873106625,-1.8960134448968293
-1.7856946520063632,-1.8989523706647347
-1.7532406810914607,-1.9015642156208568
-1.7143650614056078,-1.8964834161730335
-1.6825416146523073,-1.8984751506043616
-1.6509728351462118,-1.900171813287285
-1.6196633821815105,-1.9015838361757367
-1.582531499768508,-1.895432259775417
-1.5518907883596815,-1.89632696891399
-1.5215211961561634,-1.8969715427079537
-1.4914259435285215,-1.8973764581531514
-1.461608275071651,-1.8975526496419308
-1.4320711517924292,-1.897511137110995
-1.4028172490078636,-1.8972630201754193
-1.3738489543485162,-1.896819472219611
-1.3451685038168133,-1.896191928903946
-1.3167779704097966,-1.8953920889097895
-1.2933599531579434,-1.9013128107545283
-1.2654127415329315,-1.9001388930443395
-1.2377598496325586,-1.8988234436649882
-1.210402081937021,-1.8973781650749262
-1.1833405674861042,-1.8958158081430012
-1.160590301934481,-1.9007233432060393
-1.1339820514361174,-1.8988765140748447
-1.1076707238657209,-1.8969442970135233
-1.0852919393065787,-1.9013089507159766
-1.059435606988669,-1.8991449394891455
-1.0338748630603134,-1.8969279851601515
-1.0118720233576959,-1.9008011662787723
-0.9867636304259667,-1.898404590125009
-0.961947307502001,-1.8959879459978473
-0.940321125616919,-1.8994220796828036
-0.9159507875635965,-1.8968784932561893
-0.8945425475109599,-1.9000314941848124
-0.8706127279538851,-1.8973935359957195
-0.8494210993719338,-1.9002848725312005
-0.825924431456215,-1.8975842521036113
-0.8049470293166833,-1.900233227348374
-0.7818748524533868,-1.8975020264313818
-0.7611080579638565,-1.8999272932428384
-0.738449851106233,-1.8971965918039142
-0.7178890323797744,-1.899416535602581
-0.6956325634335154,-1.8967165489875581
-0.6752722482571842,-1.8987496920233176
-0.6549710613596967,-1.9006582473554918
-0.6332373202947756,-1.8979742146537153
-0.6131278052462116,-1.8997192777510175
-0.5917611098969283,-1.8971356957505527
-0.5718352732074189,-1.8987342971719274
-0.5519636979692422,-1.9002225208909278
-0.5310667594083265,-1.8977464447345866
-0.5113669931386644,-1.8991101361489733
-0.4917179223889773,-1.900371021954526
-0.4712548026677623,-1.8980511305218095
-0.45176381254261266,-1.899207692299754
-0.43231938701871836,-1.9002688290714442
-0.4122502231897038,-1.8981496415023789
-0.3929483915797606,-1.8991245825960044
-0.3736883547064464,-1.9000107817285412
-0.35396990223702063,-1.898133335761507
-0.3348355267975505,-1.898949971062624
-0.31573747729066476,-1.8996831012457287
-0.29632311350014107,-1.8980830924646124
-0.27733242743748066,-1.898761222382385
-0.25837223796699144,-1.8993610035194646
-0.23944118007899845,-1.8998834708351633
-0.22034018263520488,-1.8986262213759735
-0.20149200841192114,-1.8991086903446242
-0.18266657495021074,-1.8995176645377052
-0.1638623969561487,-1.89985384754183
-0.14499092258116525,-1.8989777587557284
-0.12624364141456215,-1.8992850967570571
-0.10751084178523496,-1.8995223157598853
-0.08875910056396841,-1.8990081677280253
