x,y
8.999995181426803,-2.5911320983808146
-2.3715901374812223,-1.488962449520828e-06
-2.3716349698252177,-0.023322144481376348
-2.3715951644164366,-0.046646527562529336
-2.3714706033206485,-0.06997665065345968
-2.3719984416714617,-0.0933435393584937
-2.371847278369631,-0.11670549376237926
-2.3716096970267615,-0.1400819871330528
-2.371285768529606,-0.1634750229700543
-2.3723277341629703,-0.1870010893798351
-2.3719695200033115,-0.21045992704804223
-2.371521076720755,-0.23394378323368276
-2.3709824307002405,-0.2574546204241211
-2.3725080688189233,-0.2812498249781759
-2.371922202138452,-0.3048592197071037
-2.3712410183490378,-0.3285036255845451
-2.373169710761778,-0.3525868788234785
-2.372428401110504,-0.3763550275730258
-2.3715859156297037,-0.400165770826951
-2.3706410981771904,-0.4240207585452984
-2.37296247482998,-0.44855859739882775
-2.371935689217865,-0.472566501029032
-2.3707991136243973,-0.49662542519299746
-2.3734340903393427,-0.5215901122262714
-2.3721961617077527,-0.5458237352349287
-2.3708410333286487,-0.5701146819580705
-2.373740091849006,-0.5955614204670716
-2.372260049502292,-0.6200466012741018
-2.3706543317180775,-0.6445946126915139
-2.3737632908897606,-0.6705744495186107
-2.3720080889196287,-0.6953344461646616
-2.3701174992385416,-0.7201618414346278
-2.3733766588403467,-0.7467209822089168
-2.3713104443296698,-0.7717760447238732
-2.374706258565475,-0.7987885084650456
-2.3724431378324096,-0.8240816003796283
-2.3700268004753737,-0.8494484921527825
-2.3734604674173956,-0.8771089913468498
-2.370817341018217,-0.9027251919888362
-2.3743033512801905,-0.9308847872736843
-2.371411832170718,-0.9567581232101869
-2.3749109438447933,-0.9854321684359705
-2.3717479034719204,-1.0115687962644253
-2.375222758323431,-1.0407716931453046
-2.371764932015075,-1.0671766013295578
-2.375175062019081,-1.0969197033317097
-2.371398244274533,-1.1235962878944674
-2.3747043313947973,-1.1538896336172615
-2.370584945734373,-1.1808403930595404
-2.373746710625953,-1.211691758167325
-2.3692599293470376,-1.2389173635003474
-2.3722366635771928,-1.270332414947391
-2.375171919487888,-1.3021161712969502
-2.3701096696919057,-1.3298152780138182
-2.37279392150462,-1.3621687091052663
-2.3753956166857724,-1.3948940935684588
-2.3696931987304386,-1.4230642249498846
-2.3719785039591366,-1.4563605609978225
-2.3741408769787316,-1.4900294500438966
-2.3761652792804426,-1.5240707813180905
-2.369514916549792,-1.5528991543745017
-2.3711330892358955,-1.5875057557662988
-2.3725740769197694,-1.6224819038198999
-2.373822433917618,-1.657825624680729
-2.3748631883261258,-1.6935348084328083
-2.375682029726002,-1.729607371029426
-2.3762649138610104,-1.7660410006525775
-2.3765974933709004,-1.8028327370136814
-2.376665705011287,-1.8399793928026895
-2.3764553959768313,-1.8774772699359883
-2.3497110411390016,-1.894168303371641
-2.304397281637207,-1.895322916216969
-2.2604642042033385,-1.8967564677649713
-2.217824871150676,-1.8984501234003914
-2.1763976533225016,-1.9003852498381437
-2.125699723391317,-1.8932750684472601
-2.086996618945063,-1.895930082063565
-2.049265303124511,-1.898765369009863
-2.0124472459777283,-1.9017669683647684
-1.9681645173682603,-1.896899623358771
-1.9334162667285297,-1.9004317462766775
-1.8919838002740308,-1.8966421017356814
-1.858690126943142,-1.9002749496974534
-1.8185251863804828,-1.8961555772007466
-1.7858284178512727,-1.899094620611006
-1.7533719104837848,-1.9017065469728338
-1.7144934460244217,-1.8966254391913235
-1.6826674896568552,-1.8986171801186007
-1.6510965256731973,-1.9003141737477027
-1.6197847393732934,-1.901726316938614
-1.582650074898856,-1.8955742797777368
-1.552007055344121,-1.8964690409076128
-1.521635016349605,-1.8971134491555863
-1.4915376262058446,-1.8975185396850274
-1.4617178278655716,-1.8976948780337135
-1.4321784390589614,-1.8976532940023338
-1.4029222828284016,-1.897405074875499
-1.3739518870420735,-1.8969615873603254
-1.3452693444174944,-1.8963340769936274
-1.3168765922581378,-1.8955340468368964
-1.2934569062152625,-1.9014553372719702
-1.2655076277183888,-1.900281373774525
-1.2378525490884003,-1.8989656521071343
-1.210492737493067,-1.8975202731191465
-1.1834291901412508,-1.8959577894417101
-1.1606771515038103,-1.9008655785870319
-1.134067009285925,-1.8990187777601313
-1.1077537978836258,-1.8970865656327975
-1.085373374041403,-1.9014516151775958
-1.0595149381068947,-1.8992871485018767
-1.033952221557395,-1.8970699206140904
-1.011947870475055,-1.90094364505653
-0.9868377430503338,-1.8985471731529466
-0.9620194752003731,-1.8961301877663277
-0.9403916796524275,-1.8995645968391288
-0.9160193148301004,-1.8970204090662939
-0.8946095744959206,-1.9001738612334678
-0.8706779541284065,-1.897535688433814
-0.8494847300645698,-1.9004272241195166
-0.8259864690757416,-1.8977267852523694
-0.8050074764631137,-1.900375924534601
-0.7819334394193723,-1.8976442088872199
-0.7611651554024094,-1.900069823571805
-0.7385051984088123,-1.8973387879376964
-0.7179429788376609,-1.899559269074643
-0.6956848575478403,-1.8968591344806305
-0.6753228981775748,-1.8988921109084278
-0.6550201531185652,-1.90080070655999
-0.6332848580112805,-1.8981166973489991
-0.6131738298340018,-1.8998618806405416
-0.591805517106984,-1.897278061482157
-0.5718782096806863,-1.898876864373029
-0.552005164043862,-1.900365274425509
-0.531106594950495,-1.89788879549781
-0.51140533408028,-1.8992525263928268
-0.4917547718140865,-1.9005134360835716
-0.4712901350967167,-1.8981934373085865
-0.4517976612467492,-1.89934999169932
-0.43235178201228164,-1.9004112219373084
-0.4122811659123849,-1.8982921130273422
-0.3929779077756744,-1.8992672347468864
-0.3737163517974986,-1.9001531323642684
-0.353996432725037,-1.8982756032350963
-0.3348606157315927,-1.8990922577280478
-0.3157611268623932,-1.8998253925319888
-0.29634534443603255,-1.898225491628305
-0.2773532571332613,-1.898903833251903
-0.2583916322723843,-1.8995035760638037
-0.23945912685872273,-1.90002587236418
-0.22035672835866546,-1.8987687924859642
-0.20150710117021803,-1.8992509430754831
-0.1826802682532976,-1.8996600587940518
-0.16387467923633317,-1.8999962507880814
-0.14500179498657045,-1.8991201570223308
-0.12625312104405093,-1.8994277139915494
-0.10751892538314736,-1.8996651383289513
-0.08876575717954226,-1.8991505865590392
-0.07006681200725516,-1.8993646517898044
-0.05137536452778442,-1.899510139267594
-0.032689827277333966,-1.8995877078799568
-0.01400781937268639,-1.8994933046480404
0.0046699974163806855,-1.8995512539131736
0.0233490221749835,-1.899541289982874
0.04203086569848662,-1.899463483110091
0.06073232832443402,-1.8997928988098518
0.07943414049531285,-1.8996944211669857
0.09814585215392194,-1.899527266980097
0.11686904763580146,-1.8992910376775403
0.13568031096348637,-1.9000357059859563
0.15445082254597375,-1.8997736873806985
0.1732397173940587,-1.8994404543287893
0.19204853135028124,-1.8990355009738122
0.21105814863119252,-1.9001730463823356
0.22994073183845243,-1.8997325824782147
0.2488497983113407,-1.8992169786628013
0.26807703818791667,-1.9006833186661949
0.28708023054296594,-1.9001221174571876
0.30611608357112374,-1.8994812793208082
0.3251859303482988,-1.8987597993916092
0.3447616333259269,-1.9005506084452917
0.3639493884414021,-1.8997670304405012
0.383176757770008,-1.8988973494965058
0.40308278313116486,-1.9009484865605166
0.42244578766820307,-1.900001387363656
0.44185349453682043,-1.8989619596846954
0.4621349262534503,-1.90123514716724
0.48169449181714236,-1.9001007281594935
0.5013032733669731,-1.8988671489783835
0.5220017544289327,-1.9013194589571873
0.5417769815042014,-1.8999714091618092
0.5616053111013182,-1.8985168051269095
0.5827590047490055,-1.901102051518023
0.6027666133529158,-1.899511824998719
0.6242775677815378,-1.9022163382101476
0.6444733651278758,-1.9004745244116783
0.6647276574104233,-1.8986119683045515
0.6867503661533677,-1.9013598273900723
0.7072023822631001,-1.8993220233913668
0.7296201122944712,-1.9021218369484616
0.7502762840439654,-1.8998911215029854
0.7731022045493157,-1.9027124904355877
0.7939679799727194,-1.900270851585712
0.8148962103264404,-1.897686020046697
0.8382932659201285,-1.900411379232938
0.8594356439263512,-1.8975895697350729
0.8832655357452179,-1.9002626616089155
0.9073794794653273,-1.902961775625432
0.9288953905599053,-1.8997736782170496
0.9534544705714395,-1.9023683315247637
0.9751906946230142,-1.8988927701593612
1.000199929521707,-1.9013502582031512
1.0221564350412935,-1.897567548991262
1.0476198003804693,-1.899856087589533
1.0733795967569204,-1.9020977337881755
1.0957148284012754,-1.8978331545480103
1.1219317621936193,-1.8998526939752758
1.148447055198246,-1.9017930072193747
