x,y
8.99999526523597,-2.6143940578202933
-2.3492770195002697,-1.4749535386722393e-06
-2.34932126179267,-0.023102716310822478
-2.349281832169746,-0.046207650184436344
-2.34915837541789,-0.0693182680553092
-2.3496813778735244,-0.09246531208549395
-2.3495315941832593,-0.11560746229746721
-2.349296606069778,-0.13876403750405047
-2.3489752982149152,-0.16193695248712459
-2.350007083110845,-0.18524164189612252
-2.349652286467345,-0.20847976528698928
-2.3492084954571997,-0.23174271079720118
-2.348674793613637,-0.25503233160227
-2.35018626218928,-0.2786036783579416
-2.3496059742258826,-0.30199095201177284
-2.348931164186442,-0.32541289464578216
-2.350841565146619,-0.349269538670069
-2.350106873710237,-0.3728140064588513
-2.3492725437700566,-0.3964007595780993
-2.3483367230901204,-0.4200313237672672
-2.3506360890346145,-0.4443382642062129
-2.3496191446757884,-0.4681203217260909
-2.348493296120407,-0.491952892611668
-2.3511035732199494,-0.5166827179245784
-2.349877104304135,-0.5406882951412244
-2.3485343740399536,-0.5647506133481788
-2.351406778670979,-0.5899580859799834
-2.3499406992373726,-0.6142129080930727
-2.348349708802933,-0.6385298568235431
-2.3514294388180135,-0.6642652650198362
-2.349690908147879,-0.6887923502062329
-2.347817818377532,-0.7133860679814432
-2.351046431185594,-0.7396953592572473
-2.3489993663831297,-0.7645145933469429
-2.3523634834181073,-0.7912729886105111
-2.35012173849317,-0.8163281355244075
-2.3477279545834597,-0.8414562951802274
-2.3511294659497186,-0.8688566010323856
-2.3485115220367123,-0.8942319081013905
-2.3519642572753137,-0.9221263770396237
-2.349100018168954,-0.9477563087635573
-2.352566281482422,-0.9761606001096763
-2.3494332031012752,-1.0020514042347362
-2.3528749690893274,-1.0309793709903712
-2.3494497158151426,-1.057135860672369
-2.352827833539969,-1.0865991523855596
-2.3490867830293296,-1.1130248560005886
-2.352361722891275,-1.1430331644563025
-2.34828080786078,-1.1697302124347542
-2.351412953484754,-1.200291371876841
-2.346968359318087,-1.2272608066040502
