x,y
8.999977429976786,1.3521997702548192
-6.308286666868874,-3.960550273563038e-06
-6.3084065143038135,-0.06203550295292364
-6.3083001377001,-0.1240769506790347
-6.30796913049807,-0.18613368074627898
-6.309373204980476,-0.24828820109658942
-6.308971015524165,-0.3104295897185259
-6.308339767724559,-0.3726096968152789
-6.307476956161699,-0.4348336897964849
-6.310248417773132,-0.49741159764222237
-6.309295396416434,-0.5598106711137238
-6.308103167701286,-0.6222763670820981
-6.306670856115656,-0.6848138266978169
-6.3107289283317005,-0.7481076376113549
-6.309170856795074,-0.8109072475763578
-6.307358612727179,-0.8737999031348554
-6.312488130904094,-0.9378598073254891
-6.310515775916011,-1.0010815659318442
-6.308275536464601,-1.0644168216726348
-6.305762453550727,-1.1278696639558528
-6.311937409626842,-1.1931388807714978
-6.3092057494045175,-1.256998365858514
-6.306184197203635,-1.320994001678113
-6.31319272307976,-1.3873985017491886
-6.309898812856122,-1.451858237772443
-6.306294348759631,-1.5164707150058374
-6.314005684843883,-1.584157510510627
-6.310069851479309,-1.6492868756242747
-6.305797509036307,-1.7145827836075054
-6.3140675369726,-1.7836876907982164
-6.309399483127714,-1.8495479908883488
-6.3036010792585495,-1.9153535478163453
-6.001267899865336,-1.888142214593059
-5.851879865801977,-1.9045758887569926
-5.591389757292323,-1.8807959377562409
-5.460981810757865,-1.8969030525912163
-5.33575288021186,-1.9124033693149478
-5.118909430671495,-1.8916858103044916
-5.007971196251552,-1.9068621109668218
-4.8170434707303675,-1.8886013382077562
-4.717910810028146,-1.9034650290766642
-4.548518650938446,-1.8873367058174013
-4.459239963815265,-1.90190028031545
-4.307920986927687,-1.8876386241203236
-4.226943099664567,-1.9019147767232383
-4.09092593118063,-1.8892995849190193
-4.0169976777364775,-1.9033005907306741
-3.894033876094071,-1.892145166526998
-3.8261351339086183,-1.9058818894270595
-3.7143879615590634,-1.8960292854793352
-3.6516798461820787,-1.9095117050437327
-3.54962842858902,-1.9008255470833937
-3.453298494301331,-1.8931664595945066
-3.3977904666998686,-1.9064238806698532
-3.3091626157577148,-1.8997173448875577
-3.225112505189888,-1.8938699528543657
-3.1753489475689913,-1.9068820771560646
-3.097498074291335,-1.9018191040243584
-3.0233545502923027,-1.8974810473726194
-2.952629705702706,-1.8938146692708326
-2.909128463035363,-1.9065434442558309
-2.843064340314413,-1.9034701277428066
-2.779808275889554,-1.9009685166816872
-2.71915564112264,-1.8989987772205514
-2.660918973473636,-1.8975235820523686
-2.604928431384032,-1.8965094484658713
-2.5510268357324772,-1.8959241284038402
-2.4990705895822143,-1.895738038760848
-2.4489288338920905,-1.8959244370383033
-2.400479805604945,-1.8964573370884266
-2.3536121633504767,-1.8973131079502383
-2.3082227321982582,-1.8984692765129958
-2.264217438870082,-1.8999058085578706
-2.221507291883954,-1.9016022623210254
-2.1800111881206607,-1.9035405134085284
-2.1292286469174635,-1.896418138400645
-2.09046129037079,-1.8990775595059686
-2.0526677290424837,-1.9019179176300038
-2.015788357790009,-1.9049243262010587
-1.9714320207082923,-1.9000488142929304
-1.9366259521716809,-1.903586673757477
-1.8951244236664386,-1.8997904577368658
-1.8617753017621306,-1.9034291497112032
-1.8215438817865441,-1.8993031366477875
-1.7887928257695949,-1.9022470461602399
-1.756282390934971,-1.9048632530291831
-1.717339331721664,-1.899773645574344
-1.685460618055508,-1.901768772216598
-1.6538372638103322,-1.9034686007890926
-1.622473458200663,-1.9048830372290126
-1.5852770641268707,-1.898720681684802
-1.554583199527916,-1.8996169503663092
-1.5241609892664416,-1.9002627307778175
-1.4940135044508813,-1.9006683260460397
-1.4641441385484564,-1.900844868591161
-1.4345557065765526,-1.9008032014527252
-1.405250886882109,-1.900554433327467
-1.3762323496794995,-1.900110132855554
-1.3475023222604852,-1.8994817529548815
-1.3190623244776483,-1.8986802261096605
-1.2956036855992483,-1.9046112252632985
-1.2676079426842242,-1.9034351986280604
-1.2399070398372518,-1.902117406625485
-1.2125020339050057,-1.9006699662633244
-1.1853934065108034,-1.899104637057965
-1.1626036215645448,-1.9040205994486763
-1.135949284064829,-1.9021706859990402
-1.1095923665606462,-1.9002352110663154
-1.0871747481973666,-1.9046074193278693
-1.0612735800703716,-1.9024396911984585
-1.0356682566549043,-1.9002184592973372
-1.013627486403341,-1.90409880286472
-0.9884755880650938,-1.901698173451358
-0.9636161181056143,-1.8992771540074012
-0.941952330686748,-1.9027170677902876
-0.9175397700351623,-1.900169179521651
-0.8960943237688401,-1.9033275070688331
-0.8721230718425746,-1.9006851450424482
-0.8508946266501786,-1.9035813783493172
-0.827357291137888,-1.9008762868998492
-0.806343451394834,-1.9035297518843517
-0.7832312542565829,-1.900793825831431
-0.7624283919000816,-1.9032231964400004
-0.7397308817204661,-1.900487765756592
-0.7191345212262292,-1.9027118946388133
-0.6968394327815349,-1.9000072072821552
-0.6764438272517083,-1.9020439711244872
-0.656107240405535,-1.9039553213811167
-0.6343358188295044,-1.901266695729814
-0.6141914601987232,-1.9030149133442367
-0.5927876583442518,-1.9004267226028815
-0.5728272810609625,-1.902028181657266
-0.5529212084894345,-1.9035189026297152
-0.5319879884464094,-1.9010384209331268
-0.5122540419730203,-1.9024044501254085
-0.49257095373230686,-1.9036677820925467
-0.4720723031519999,-1.901343739338792
-0.45254751901026835,-1.9025023814947553
-0.43306928484114604,-1.9035650204978218
-0.4129653720035266,-1.901442446183176
-0.39363009010453487,-1.9024192402509537
-0.37433656673157256,-1.9033066024868661
-0.354583949726546,-1.9014261129220589
-0.33541636046115597,-1.9022440482450693
-0.31628517009973484,-1.9029783792817483
-0.29683716481840516,-1.901375822836979
-0.2778135089885839,-1.9020549554754775
-0.25882042799211397,-1.9026557640656532
-0.2398565496502581,-1.903179285625517
-0.2207223833502259,-1.9019195666509428
-0.20184154411677846,-1.9024031450473793
-0.18298342657255515,-1.902812548967682
-0.16414664108505522,-1.9031494315926893
-0.14524243997966246,-1.9022719370200192
-0.12646263745893987,-1.902579804662143
-0.10769733712540572,-1.902817351447051
-0.08891307097637237,-1.9023023772106107
-0.07018308858206643,-1.9025166664127164
-0.051460623391897116,-1.9026624298320125
-0.03274407835052111,-1.9027402076130173
-0.014031066785527018,-1.9026457085923165
0.004677747120762527,-1.9027034956305557
0.02338776941954745,-1.9026935415148951
0.04210061933679547,-1.9026157971673885
0.060833108566715276,-1.902945446948686
0.07956596366589139,-1.902847017017675
0.09830873508125179,-1.9026797238083628
0.1170629930031416,-1.9024429303765902
0.13590546776572865,-1.9031887497892026
0.15470712589148558,-1.9029262659410755
0.1735272015430147,-1.9025924972362664
0.19236719853604803,-1.902186581039417
0.2114083761750103,-1.9033261723960868
0.23032230424009456,-1.9028850710268
0.24926275234890385,-1.902368636107852
0.2685218938341146,-1.9038373736037544
0.2875566295651449,-1.9032752998169238
0.30662407073352066,-1.9026333910747928
0.3257255708446666,-1.901910758842805
0.3453337408086985,-1.9037044374081848
0.3645533536178991,-1.9029196477171966
0.38381258846116095,-1.9020483162231558
0.40375171684265804,-1.904103194674305
