x,y
8.999997036528718,-3.124016050938573
-1.8406939506527134,-1.1556483265244372e-06
-1.840728570578953,-0.018101325971426153
-1.8406978287130338,-0.03620439242313854
-1.8406009183889593,-0.05431190556534435
-1.8410107728373513,-0.0724479656119252
-1.8408933278427462,-0.090580184799013
-1.8407092170404744,-0.10872370996813556
-1.8404575308631854,-0.12688004167453523
-1.8412663000938356,-0.14513964449242162
-1.8409881903546481,-0.163347056937648
-1.8406401369514545,-0.18157389425592307
-1.8402218452501307,-0.19982164799303254
-1.8414062801933806,-0.21829017183318566
-1.8409515299986876,-0.23661444142139657
-1.8404230417872425,-0.2549659174913333
-1.8419197850058135,-0.27365794578169705
-1.841344106815926,-0.2921053852532503
-1.8406904924241085,-0.31058597746780603
-1.8399569854461688,-0.329100831525908
-1.8417587394961596,-0.34814571477562956
-1.8409618875008062,-0.3667793025159672
-1.8400798976230524,-0.3854525068339099
-1.842125267346847,-0.40482873690961285
-1.8411641234033287,-0.42363742730832177
-1.8401123202564529,-0.44249067545335957
-1.8423623614980933,-0.4622409794554157
-1.8412137618926552,-0.48124502013182063
-1.8399673537776373,-0.5002977565749857
-1.8423803528862037,-0.5204618319282726
-1.8410180132034646,-0.5396791210661724
-1.839550869835845,-0.558948804124382
-1.842080260916566,-0.5795624460263158
-1.8404763253726517,-0.5990086798633264
-1.843112404778787,-0.6199743666974791
-1.841355878224285,-0.6396054239605116
-1.839480173061751,-0.6592936666534036
-1.8421453727851969,-0.6807622423119735
-1.8400940385793652,-0.7006441261901108
-1.842799234679713,-0.7224998324826504
-1.8405549595964878,-0.7425812273175691
-1.843271136086878,-0.7648365414952734
-1.8408160656778305,-0.7851222674113282
-1.8435127804286855,-0.8077877795243437
-1.840829115100841,-0.8282818133299418
-1.8434760028837096,-0.8513667823976505
-1.8405447326463076,-0.8720716709216275
-1.8431106953122294,-0.8955836298495008
-1.8399133921864403,-0.9165012446123902
-1.842367311792666,-0.9404462899191921
-1.8388851892904874,-0.961577394812684
-1.8411955606901504,-0.9859599756269533
-1.843473403015078,-1.0106285400760835
-1.8395441146487175,-1.0321268671749944
-1.8416277663506722,-1.0572379229425743
-1.8436473466514578,-1.0826376778683238
-1.839221225638627,-1.10450159935347
-1.8409949025530867,-1.1303442946894995
-1.84267344011484,-1.1564763149518051
-1.8442446162037502,-1.182897232641365
-1.839082614043371,-1.205271938246009
-1.8403389344715382,-1.2321318715921854
-1.841457305218318,-1.259278343904249
-1.8424258664867659,-1.2867098943013688
-1.843233792394164,-1.3144254384183336
-1.8438693358474858,-1.3424229145955044
-1.8443219738348924,-1.3707008024221594
-1.84457990237025,-1.399256307938722
-1.8446329196365292,-1.4280874892333897
-1.8444697557177379,-1.45719126363868
-1.8440801633770008,-1.4865650002018598
-1.8434532299761042,-1.5162052045407548
-1.8425792390472406,-1.5461090171361678
-1.8414478194738,-1.5762727190905919
-1.840048699299639,-1.6066923256394154
-1.8455312188531963,-1.6437402734951654
-1.8435738481383575,-1.6747928987819825
-1.8413166560897296,-1.7060886624262508
-1.8387503270447616,-1.7376230070292946
-1.843057112111778,-1.7763222083021564
-1.8398366863606042,-1.8084486547951026
-1.843497269529104,-1.8480361910695278
-1.8399191738066454,-1.8810840305064778
-1.8181200422069708,-1.8957331379681595
-1.7854307135382634,-1.8986716918940703
-1.7529814545578553,-1.901283058615227
-1.7141113299111401,-1.8962027305814686
-1.6822927110629127,-1.898194303298567
-1.6507288942838891,-1.8998910518229974
-1.6194239142960691,-1.9013026862372693
-1.5822975583708758,-1.8951520630955825
-1.5516612743124762,-1.8960465151083972
-1.5212962409114583,-1.8966910775401555
-1.491205524946364,-1.8970960439424827
-1.461392224741011,-1.8972721593872202
-1.4318594497430739,-1.8972306294030516
-1.40261001628772,-1.896982744910215
-1.3736458860454657,-1.8965391037626582
-1.3449695815922136,-1.8959115218652032
-1.3165833112856915,-1.8951118933322861
-1.2931687290089295,-1.901031700361897
-1.2652256122312502,-1.8998579004065361
-1.2375767942464442,-1.8985426219379413
-1.2102232071128567,-1.8970977680145478
-1.183165594551584,-1.8955354860917044
-1.1604185907687965,-1.9004421281895418
-1.133814458325202,-1.8985958759273227
-1.1075071005106287,-1.8966640834233175
-1.0851315518825486,-1.901027970056445
-1.0592790354698283,-1.8988642692853945
-1.0337219716354022,-1.8966474637615112
-1.0117223457376192,-1.900519996933005
-0.9866178242836658,-1.8981240781145565
-0.9618051295850286,-1.8957077148306467
-0.9401820273310215,-1.899141105079254
-0.9158152881122794,-1.8965978821157863
-0.8944102199936811,-1.8997504271175427
-0.8704838664871476,-1.897112698252167
-0.8492953947008548,-1.9000036519622334
-0.8258023543613491,-1.8973037765976963
-0.8048280879316304,-1.8999524431927057
-0.7817592226740077,-1.8972214089642778
-0.7609954589778904,-1.8996462163518637
-0.7383406266637988,-1.8969159766211536
-0.7177829938734912,-1.8991359751215589
-0.6955297812810278,-1.8964363024611424
-0.6751724663162255,-1.8984691223269412
-0.6548741206712981,-1.9003769355086346
-0.6331436785389302,-1.8976935463603068
-0.6130371108118786,-1.8994382695112788
-0.5916735733821422,-1.89685506114293
-0.5717507065747226,-1.8984535002826481
-0.5518820959266462,-1.899941592924719
-0.53098824483973,-1.8974658759722338
-0.5112913650889133,-1.8988292693785582
-0.4916452089771938,-1.9000900021780056
-0.47118511447862144,-1.8977704506317923
-0.4516970254906857,-1.898926920623838
-0.43225544326815835,-1.8999877629900894
-0.41218927386923043,-1.8978690087111796
-0.3928903253481921,-1.8988439477590806
-0.3736330966845011,-1.8997298234483306
-0.3539175842894826,-1.8978527852411011
-0.33478599064312564,-1.8986690370771795
-0.3156908035904271,-1.8994022817485472
-0.29627929520383894,-1.8978024165282357
-0.2772913882849996,-1.8984802471208535
-0.2583340117428576,-1.899079992680208
-0.2394057933222996,-1.899602689082766
-0.22030761339550262,-1.8983455789086328
-0.20146222536888195,-1.898827978289062
-0.18263955349878597,-1.8992366732051815
-0.16383818068395845,-1.8995730791730745
-0.14496950448704482,-1.8986972413023213
-0.12622498259421733,-1.8990043822671479
-0.10749495751533708,-1.89924166941167
-0.0887459710019795,-1.898727259682572
-0.07005119361854512,-1.8989412699548964
-0.05136391631830616,-1.8990868626605997
-0.03268254361591435,-1.8991644583600469
-0.014004699498677262,-1.8990702423830286
