x,y
8.999991805566916,-1.7064926971651029
-3.2548778057091976,-2.043519558411942e-06
-3.254939296092626,-0.03200836785906228
-3.2548848464570432,-0.06401981163613865
-3.254714056480764,-0.09603913630147758
-3.255437983658741,-0.12810889679280563
-3.2552304203238855,-0.16017189512107025
-3.254904739324645,-0.1922548741409715
-3.254460146323143,-0.22436053648025753
-3.2558899098289737,-0.25664875525878966
-3.255397873296784,-0.28884468925445406
-3.2547830179516763,-0.3210750519144626
-3.254043690034182,-0.3533423833992022
-3.256137666554427,-0.38600001444006654
-3.2553337231174257,-0.4184026347158711
-3.2543990828241953,-0.4508533251297704
-3.257045340672306,-0.4839061638308086
-3.2560278316602154,-0.5165266289129801
-3.2548716679266856,-0.5492055849019701
-3.25357526171851,-0.5819453022724005
-3.256760733293541,-0.6156220513745783
-3.2553516377846745,-0.6485716033870644
-3.2537926390713556,-0.6815913434345348
-3.257408530816468,-0.715853913142562
-3.2557091731719665,-0.7491131511063756
-3.2538491259417146,-0.7824510937248716
-3.257828584624276,-0.8173755105537823
-3.2557971305937077,-0.8509800372375453
-3.253593374867559,-0.8846708409861243
-3.2578601858373952,-0.9203267272313574
-3.2554512517597844,-0.9543084628305173
-3.252856504841357,-0.9883826988331894
-3.2573294528724235,-1.0248336433945473
-3.254493232656928,-1.0592201964473713
-3.2591542507043716,-1.096293469302733
-3.256048264082244,-1.1310068602233248
-3.252731756988943,-1.1658214522289483
-3.257444657669092,-1.203784110701966
-3.253816948417694,-1.2389408828076909
-3.25860083015525,-1.277588198219644
-3.2546328341186057,-1.3130981130591741
-3.259435022172726,-1.3524516067014782
-3.2550941953997206,-1.3883228112682915
-3.259862583984899,-1.428401900017919
-3.255117227897792,-1.464641328196844
-3.2597975169631925,-1.5054621372578152
-3.25461400848388,-1.5420742708614696
-3.259151378860949,-1.5836502004644015
-3.2534975107391184,-1.6206385205948668
-3.2578373623360917,-1.662980579908322
-3.2516793845462795,-1.7003461714564898
-3.255764479234935,-1.7434614416462781
-3.259793018746894,-1.7870829349087372
-3.252845209191214,-1.8250983536803311
-3.2565291778161822,-1.8695016478702935
-3.22084976575508,-1.8913667613782732
-3.1711533369930547,-1.904362500649015
-3.093408102371201,-1.8993079203057328
-3.019365195820783,-1.894977297192136
-2.9487358039726757,-1.8913171233703805
-2.9052930074362373,-1.904029817641825
-2.839318371484631,-1.9009621508159962
-2.776147960024789,-1.898465414118687
-2.7155771913403624,-1.8964996662251672
-2.657419428342287,-1.8950280271409303
-2.6015039003160023,-1.8940162300538659
-2.547674633274787,-1.893432770244135
-2.4957880640486825,-1.8932479896429635
-2.4457135573194413,-1.8934352175307547
-2.3973295693940724,-1.8939685477381805
-2.35052460247758,-1.8948241380991468
-2.3051964371334748,-1.8959802064063676
-2.2612493699372718,-1.8974153006636902
-2.218596275897271,-1.8991104430926338
-2.1771553444568106,-1.901046850007293
-2.126441080414821,-1.8939353652681015
-2.0877325064734733,-1.8965985983848008
-2.0499886356147057,-1.8994355792947717
-2.0131582351258945,-1.9024388546363467
-1.9688606257030206,-1.8975705264394696
-1.9341006436903712,-1.9011044476121766
-1.892689480771435,-1.8973495197069963
-1.8593833160114093,-1.9009836476147326
-1.8192034521862401,-1.89686279726019
-1.7864944704954002,-1.8998029176572746
-1.7540259564822271,-1.9024159250288084
-1.7151328110189874,-1.8973327244343403
-1.683295125200888,-1.8993253649703785
-1.6517124763505622,-1.9010230964450288
-1.6203888972146778,-1.9024356351823397
-1.5832403528995436,-1.8962812685263986
