x,y
8.999976641883302,1.5024497615839159
-6.458350181578317,-4.054765093786057e-06
-6.458472310003404,-0.06351121747625793
-6.458363715237976,-0.1270285272848483
-6.458024552911184,-0.19056147161079853
-6.459462171269782,-0.25419454364976124
-6.459049897313592,-0.3178141419037663
-6.458404473505312,-0.38147344965397695
-6.457520987822957,-0.4451776356202536
-6.460358420738524,-0.5092441676860249
-6.4593820158127215,-0.5731275450038175
-6.458162157439409,-0.6370792579828626
-6.456694604170093,-0.7011042498615819
-6.4608494704571955,-0.765903731438527
-6.459254826093247,-0.8301972907866852
-6.457400104503463,-0.8945861385513381
-6.4626509768919895,-0.9601698212035643
-6.460632368631683,-1.0248956183872229
-6.458338322395189,-1.0897374267616597
-6.455765219890852,-1.1546996580938684
-6.4620856455921505,-1.2215212436789993
-6.4592902518071496,-1.2869000653360754
-6.456196583755404,-1.3524179906729445
-6.463372762568839,-1.4204023352957331
-6.459999870163455,-1.486395314041557
-6.456309576469256,-1.5525447843475775
-6.464204246001736,-1.6218416987427107
-6.460174800000815,-1.6885203749974613
-6.455800693699583,-1.75536951637864
-6.464267688196117,-1.8261183679052706
-6.4594881520741785,-1.893545236085356
-6.304349314146371,-1.9155808995045263
-6.001974290665406,-1.8883644620100828
-5.852565900105726,-1.9047991681857819
-5.592157174401317,-1.8810540766168484
-5.461527289813455,-1.8970925278397215
-5.336281208041938,-1.912592728894566
-5.1194085873930675,-1.8918702729718047
-5.008456037547165,-1.9070467217523486
-4.817503388684066,-1.8887816566267404
-4.718357877650545,-1.903645400774887
-4.548944104161966,-1.88751324098126
-4.459654011247254,-1.902076874742607
-4.308317118235726,-1.8878122003673217
-4.227329677872814,-1.9020887177461687
-4.091295628850639,-1.889470321242835
-4.017358353192032,-1.9034714829896922
-3.8943808449733064,-1.8923137617443668
-3.826474452844063,-1.9060509116364612
-3.714714135110915,-1.896195782520802
-3.6519988736654567,-1.9096785287356774
-3.5499361320479057,-1.9009903222443272
-3.453595363926657,-1.8933292093882084
-3.3980813552599813,-1.9065870917045087
-3.309444648542184,-1.8998792536949194
-3.2253851198561634,-1.8940300392775014
-3.1756158870833953,-1.9070423814829613
-3.0977575325199496,-1.9019784076313473
-3.0236057655270567,-1.8976387120258473
-2.952873538646168,-1.8939710635536264
-2.9093679546738445,-1.9067003988967492
-2.8432969279707576,-1.9036258483326138
-2.780034401107502,-1.9011231521376195
-2.7193755436738534,-1.899152352348634
-2.661133472994944,-1.8976765434555825
-2.605137176087509,-1.8966614243503876
-2.5512300575049434,-1.8960751629035324
-2.49926908730703,-1.895888614614571
-2.44912225950121,-1.896074184280446
-2.4006689432502437,-1.8966067619968594
-2.353796852725764,-1.8974619912616388
-2.3084033708023686,-1.8986178483276963
-2.264393685656136,-1.9000536973104325
-2.221679540278885,-1.90174970632838
-2.180179464155941,-1.9036874485492
-2.129392265338357,-1.8965638667335831
-2.0906217032636736,-1.8992232864450582
-2.0528244277637637,-1.9020631082526533
-2.0159422350416714,-1.905069740534269
-1.9715817140419325,-1.9001930874091744
-1.936772519362018,-1.9037307404782722
-1.8952429631725642,-1.899909289102126
-1.8618918335463341,-1.9035482886828672
-1.8216579162565631,-1.8994220390957377
-1.7889047056276692,-1.9023660220005278
-1.7563919642453103,-1.9049820962023858
-1.7174467719007958,-1.8998924992085793
-1.6855660937188666,-1.9018877843849364
-1.653940625932124,-1.9035875644608196
-1.6225750272134034,-1.9050022854598538
-1.5853762332758343,-1.8988394587228246
-1.5546801390136435,-1.8997354051973556
-1.5242563118137669,-1.9003815751028992
-1.4941069171387742,-1.9007871646887964
-1.4642356507760474,-1.9009636755744694
-1.4346453280682743,-1.9009219509844462
-1.4053389111770538,-1.9006734832178172
-1.3763184998686724,-1.9002290770494128
-1.3475864710517511,-1.8996003717438088
-1.319144758739848,-1.898798883356318
-1.2956846809611027,-1.904730293059336
-1.2676872347612078,-1.9035542633050955
-1.2399846365727598,-1.9022364462764947
-1.2125776870564442,-1.900788557134739
-1.185467384966524,-1.899223157059451
-1.162676182578119,-1.9041394341589764
-1.1360203063824381,-1.9022896143460208
-1.109661614946049,-1.9003538025637134
-1.0872427089702608,-1.9047264789293656
-1.0613397861280418,-1.9025583722193324
-1.0357331784614523,-1.9003375762195958
-1.0136907856962627,-1.9042177105595992
-0.9885372752791443,-1.9018168516096265
-0.9636764196652406,-1.8993960077422
-0.9420112491241965,-1.9028360813676086
-0.9175972043856058,-1.9002881225758081
-0.8961504842577542,-1.9034467933989943
-0.8721775595615346,-1.9008038943352468
-0.8509479441112864,-1.9037006576618511
-0.827409052587309,-1.9009952102632302
-0.8063939480110058,-1.9036489589183845
-0.7832801221444902,-1.9009124214302542
-0.762476179973653,-1.9033424881283747
-0.7397770621260558,-1.9006064106557163
-0.7191794485106878,-1.902830764858515
-0.6968830248925341,-1.9001260658328953
-0.6764860887783433,-1.9021628032857227
-0.6561482537737036,-1.90407433793171
-0.6343755845066442,-1.901385883635234
-0.6142298689438243,-1.9031339192560193
-0.5928247175986868,-1.9005455314148678
-0.5728630671847986,-1.9021470066823634
-0.5529558245148388,-1.903638073784085
-0.5320213025248196,-1.9011574674988223
-0.5122861219039598,-1.9025235882841707
-0.4926017710797239,-1.903786883698037
-0.4721018330194512,-1.9014626754174968
-0.4525758228166612,-1.9026213702347345
-0.4330963644112757,-1.903684049309777
-0.4129912292910002,-1.9015615025188364
-0.39365467888312755,-1.9025380781311485
-0.37435998582663516,-1.903425676395798
-0.35460610945871124,-1.9015449425911028
