x,y
8.999980798179765,0.7052463940376784
-5.661237239836531,-3.5543113182693753e-06
-5.661345457638887,-0.05567244470668619
-5.661249020044826,-0.1113502053023637
-5.6609524133793405,-0.167041703507612
-5.662212898797198,-0.22282096956295225
-5.661851417431432,-0.2785884113646491
-5.661285120367348,-0.33439063366205046
-5.660510660118638,-0.3902322202013328
-5.662997548884474,-0.4463914051784145
-5.66214240853502,-0.5023901311490052
-5.661072952028664,-0.5584486836569669
-5.659787067628498,-0.6145715431334076
-5.663428735538541,-0.6713732027219321
-5.662030279447896,-0.7277313443899052
-5.660404960191242,-0.7841731554535127
-5.66500799004969,-0.8416623036540137
-5.663237634222695,-0.8983992751826796
-5.661227248557173,-0.9552381597543359
-5.658971718895384,-1.0121825200269363
-5.66451345305585,-1.0707570121316698
-5.662061966442061,-1.1280663401853805
-5.65935049264922,-1.1854978891195056
-5.665639861548552,-1.2450911290299338
-5.662684485469647,-1.3029392961713693
-5.659448982347257,-1.3609242084437831
-5.666370590338154,-1.4216685850580872
-5.662836604806294,-1.4801170685808174
-5.659003705964597,-1.5387158107620265
-5.666425519892921,-1.6007325533777779
-5.662236016965679,-1.6598374024532396
-5.657722899127824,-1.7191030160621914
-5.6655021128811835,-1.7825022786330156
-5.6605692474897955,-1.842311180790258
-5.590058302166824,-1.8803480713938439
-5.459485909896082,-1.8963834429295436
-5.334293582186725,-1.9118803378847533
-5.117516622400013,-1.8911710999586018
-5.006610699490978,-1.9063440808857437
-4.815740073904058,-1.8880903199856163
-4.716706690210348,-1.902979220833082
-4.547354600348629,-1.8868537012231177
-4.4580978245007525,-1.9014131490778272
-4.306814701808327,-1.8871538736973397
-4.225856854035543,-1.9014260200581306
-4.089871816629729,-1.888812766478163
-4.01596175922375,-1.9028097603953344
-3.89302813811903,-1.8916564696361085
-3.825146200608714,-1.9053892800444385
-3.7134264291093344,-1.8955384660758448
-3.6507333275558977,-1.9090167579312074
-3.548707420011947,-1.9003323471139872
-3.452401195405629,-1.8926745426124159
-3.3969069888643295,-1.9059281811085587
-3.308301216505442,-1.8992228345565687
-3.2242720460980827,-1.8933764134141098
-3.174520331342809,-1.9063844709223443
-3.0966892229145815,-1.9013224809551161
-3.0225639492922522,-1.8969848599792205
-2.951856464277885,-1.8933187127509934
-2.9083665166984463,-1.906044090648047
-2.8423186333821464,-1.9029708668398813
-2.7790789285808373,-1.90046975340955
-2.718441788574168,-1.8985002382269893
-2.660219763269336,-1.8970249694058743
-2.6042430240289405,-1.8960104399290845
-2.550355361909893,-1.8954250887998667
-2.498412222965744,-1.8952386168383557
-2.448282950717778,-1.8954244038496277
-2.3998463535109953,-1.8959568892744274
-2.35299071608569,-1.8968121417928827
-2.307613422166657,-1.8979681306059175
-2.2636191129932817,-1.8994037530621266
-2.2209199085561284,-1.9010994643022554
-2.179434164746749,-1.9030366685771758
-2.1286647954060713,-1.8959159385851783
-2.0899076982421034,-1.8985746492662283
-2.0521236556921463,-1.9014138015283715
-2.0152539462538295,-1.9044193061519368
-1.9709091240405536,-1.899544851091005
-1.9361119468162407,-1.9030814374500946
-1.8946078338869026,-1.8992725960484875
-1.8612679967273211,-1.9029104946457196
-1.8210474770313816,-1.8987855410422387
-1.7883052909136063,-1.9017285893963576
-1.755803694555582,-1.904344059107316
-1.7168713593938085,-1.899255960176417
-1.6850012375426797,-1.9012504358612403
-1.6533865987044258,-1.902949911981351
-1.6220313160751871,-1.904363935341332
-1.5848450900373177,-1.898203296959856
-1.5541595045170886,-1.8990992178804584
-1.5237455381016516,-1.8997447629447157
-1.4936064078315623,-1.900150421992512
-1.4637452092510725,-1.9003269532521598
-1.434164761543754,-1.9002851946813402
-1.4048680308102157,-1.9000366334018057
-1.3758574005607125,-1.8995924552845551
-1.3471349645045152,-1.8989639138812533
-1.3187030688894155,-1.8981631076469165
-1.2952506048248067,-1.904092176410705
-1.2672624935354986,-1.9029164735184434
-1.2395690513718514,-1.9015989050583342
-1.212171596326603,-1.9001519854571631
-1.1850703504217435,-1.8985870727511331
-1.162286788371712,-1.903501715011579
-1.1356397685602062,-1.9016523958535072
-1.109290005988966,-1.8997174027052812
-1.0868784392275483,-1.9040883194653448
-1.0609843641342342,-1.9019212425283252
-1.035386206205367,-1.899700960120144
-1.013351210197421,-1.9035798181291947
-0.9882061875759255,-1.90117988202933
-0.9633535528173665,-1.8987596406075786
-0.9416957128604458,-1.9021987070387958
-0.9172897128992964,-1.899651326368895
-0.8958501830539223,-1.9028089458794883
-0.8718852349379174,-1.9001668087132992
-0.8506626762354321,-1.9030624698071983
-0.8271317862939034,-1.9003581832762964
-0.8061237027686573,-1.9030109927288832
-0.7830177978688838,-1.9002757967287647
-0.7622206600700672,-1.90270464277421
-0.7395292964668525,-1.8999698607755826
-0.7189384595683479,-1.9021931476762879
-0.6966494664070491,-1.8994892436542592
-0.6762594423680149,-1.9015255124701742
-0.6559284283344664,-1.9034364272533402
-0.6341629475461507,-1.9007485562775994
-0.6140240581180731,-1.9024962336219577
-0.5926261098127061,-1.8999088117759184
-0.5726711765572738,-1.9015098488628686
-0.55277054065936,-1.903000204742636
-0.5318430063481785,-1.9005203330343958
-0.512114502022209,-1.9018862279121267
-0.49243663548746,-1.903148674513578
-0.4719436701301644,-1.900825650077664
-0.45242415193211155,-1.9019837483123114
-0.4329512612850049,-1.9030462455097792
-0.4128528346114696,-1.9009242831880517
-0.3935227980077682,-1.9019006961803981
-0.374234562539522,-1.902787964262697
-0.3544873123146775,-1.900907903063565
-0.3353249473153389,-1.9017256176225354
-0.3161990348413817,-1.9024601332498898
