x,y
8.999989898690044,-1.2445272770226339
-3.7177455425255124,-2.334123178456571e-06
-3.717815647031208,-0.03656019361258347
-3.7177536575142947,-0.07312390455923672
-3.7175584354658886,-0.10969661085326324
-3.7183860882224438,-0.1463269587696218
-3.7181489429013754,-0.1829495567529326
-3.7177766032083355,-0.21959495904705698
-3.717268671923679,-0.25626627949840025
-3.7189016422640417,-0.2931461148411712
-3.7183404120402184,-0.3299206188183561
-3.717637633296142,-0.3667343382112487
-3.716792706973896,-0.40359027683157306
-3.7191846989280464,-0.4408920919521889
-3.7182662787277003,-0.47790258692894366
-3.7171989031652726,-0.5149680303518364
-3.7202217667869153,-0.5527212720330541
-3.719059535891122,-0.5899806095395131
-3.7177389541759958,-0.6273067589609979
-3.716257973300461,-0.6647022723095877
-3.7198970106262466,-0.7031682141008799
-3.71828700859904,-0.7408033402687922
-3.716506274061114,-0.7785187272853253
-3.720636591286335,-0.8176537385644218
-3.7186959564641224,-0.8556427794314644
-3.71657113359716,-0.8937215696956304
-3.721116257416743,-0.9336124420698366
-3.7187964920282544,-0.971995935351161
-3.716278849276944,-1.0104776953151402
-3.7211525339311886,-1.0512041455828438
-3.7184009692079725,-1.0900183227115348
-3.7154376682911328,-1.1289383052915147
-3.7205464708712457,-1.1705727806560442
-3.717307254439173,-1.209849472351742
-3.7226312489505973,-1.2521948987117766
-3.7190834080103743,-1.2918447476969677
-3.715295116330376,-1.3316101884739961
-3.720677973481157,-1.374971333732601
-3.716534686160597,-1.4151277831705869
-3.7219990220751162,-1.459271101996765
-3.7174663338091967,-1.4998306343848473
-3.7229517750811487,-1.5447806370210244
-3.717993741744199,-1.585753042449932
-3.723440379016431,-1.6315317517123746
-3.718020063467884,-1.6729246484118028
-3.723365927559465,-1.7195504929148309
-3.717445292663775,-1.761369159048861
-3.7226282475486734,-1.8088576703501515
-3.7161706166647144,-1.8511061497942962
-3.7102772404544138,-1.893930945812204
-3.6476372820317793,-1.9073977947644791
-3.545699324449401,-1.8987215123439862
-3.449475148028125,-1.891070425631675
-3.3940288763203115,-1.9043133368328606
-3.305498877555359,-1.8976140735109868
-3.221541170824978,-1.8917727724197557
-3.1718321318838174,-1.904770135158681
-3.0940676179624953,-1.8997128533584233
-3.020005552339598,-1.8953791899697776
-2.9493587319204164,-1.8917166689290572
-2.9059049973100914,-1.9044308949049207
-2.8399139068295813,-1.9013608698048894
-2.776728131602257,-1.898862163748007
-2.716142292029747,-1.8968943201765331
-2.6579705271124165,-1.895421020284572
-2.6020412781860798,-1.8944074662182533
-2.5481920642284117,-1.8938173251284736
-2.496295230484336,-1.893632714551519
-2.446209752449269,-1.893819364452119
-2.3978152284714183,-1.8943522342488543
-2.3510005256516875,-1.895207793185007
-2.305662856689246,-1.8963638276159867
-2.2617066983852294,-1.8977990451573847
-2.219044556420357,-1.8994941696101966
-2.1775951609033437,-1.9014308885980127
-2.1268699778859115,-1.8943173669591213
-2.0881465093851403,-1.8969746989338703
-2.0503952478099916,-1.8998123295153746
-2.0135573109260956,-1.9028159821243906
-1.969250652370487,-1.8979464307056464
-1.9344838947890026,-1.901481160360056
-1.8930584013082548,-1.8977193485724582
-1.859745748198618,-1.9013541885652294
-1.8195582627658942,-1.8972327542255922
-1.7868426863456406,-1.9001732191047107
-1.7543679286425198,-1.9027868279115467
-1.715467282529023,-1.8977027271171087
-1.6836232541386227,-1.8996956052242053
-1.6520344470143586,-1.9013936655828287
-1.6207047351036106,-1.902806448174134
-1.583549014965655,-1.8966509597695507
-1.5528885704806896,-1.8975462049319882
-1.5224993337818469,-1.8981910454302693
-1.4923848232963566,-1.898596334946621
-1.4625481303820447,-1.898772829470504
-1.4329920700695435,-1.8987313646709219
-1.403719037356396,-1.8984826585045782
-1.3747321336417424,-1.898038843297887
-1.3460335809807964,-1.8974113689455239
-1.3176244859439026,-1.8966105774344604
-1.2941914965997634,-1.9025352269850377
-1.266226278242784,-1.9013604966307212
-1.23855560675911,-1.9000441992807144
-1.2111804118170764,-1.8985982440401565
-1.1841014346407603,-1.8970347843357622
-1.1613362887932135,-1.901945061700287
-1.1347112220463371,-1.9000975254169081
-1.1083830444968166,-1.8981641835101946
-1.0859897487033905,-1.9025314339981243
-1.0601168324768,-1.9003661047302427
-1.0345395984644414,-1.8981476252112548
-1.0125226056479544,-1.9020232848348129
-0.9873980960678039,-1.899625219310765
-0.9625658569526228,-1.897207100408111
-0.9409256478252112,-1.90064319744652
-0.9165396451638114,-1.8980979816092802
-0.895117659353131,-1.9012530466038051
-0.8711724202349538,-1.8986133165963803
-0.8499672141697409,-1.901506614832758
-0.8264554620613958,-1.8988043096238851
-0.8054646428813468,-1.901455154330743
-0.7823776103707972,-1.8987221502965979
-0.7615974645800238,-1.9011489817768388
-0.7389246271861721,-1.8984163680140136
-0.7183506960514063,-1.9006380218939618
-0.6960798956610753,-1.897936248126886
-0.6757065273853283,-1.899970810413632
-0.6553921474749281,-1.9018801956902776
-0.6336444846094752,-1.8991945902469718
-0.6135220349492646,-1.9009407616901635
-0.5921415352128094,-1.898355306898117
-0.572202931799568,-1.8999550787698307
-0.5523186036744692,-1.901444340036546
-0.5314082528061094,-1.8989667581322183
-0.5116957581893654,-1.9003311008349528
-0.4920340988177098,-1.9015929674961265
-0.47155779979020995,-1.8992714979908538
-0.4520542713900887,-1.9004287765524264
-0.4325973492859376,-1.9014906179800966
-0.41251524773597115,-1.8993699106961577
-0.3932010424875004,-1.9003456476518372
-0.3739285959733802,-1.9012322835271425
-0.3541975093479683,-1.8993538594331971
-0.3350508113800908,-1.9001709127461277
-0.31594047270551745,-1.9009044543854796
-0.2965136118424367,-1.89930332020312
-0.2775107634019354,-1.899982202622567
-0.2585383830521299,-1.9005823789200165
-0.23959512886719805,-1.9011050015591557
-0.22048183821446696,-1.8998468384870904
-0.20162155458730274,-1.900329692951165
-0.1827840064352666,-1.9007388139477563
-0.1639677643739782,-1.9010754987436154
-0.14508416389429798,-1.9001989605846712
-0.1263248230956218,-1.9005064426817988
-0.10757997675638079,-1.9007438057818242
-0.08881617158076967,-1.9002292067691773
-0.070106600665494,-1.9004432390529604
-0.05140454585903896,-1.9005890656188678
-0.03270839846023829,-1.9006668690045032
-0.014015775095363935,-1.9005721193841227
0.004672649132345096,-1.9006298563054465
0.023362280780241933,-1.9006199333601952
0.042054737529638675,-1.9005423015163918
0.06076682191353788,-1.9008719069335633
0.07947924693892348,-1.900773157070106
0.09820159403788958,-1.9006061024701932
0.11693543127663472,-1.900369867843727
0.13575736711540207,-1.9011147825223087
0.15453853348620847,-1.9008525481702143
0.1733380971529158,-1.900519112829687
0.19215758442363984,-1.9001138516195695
0.21117802322994636,-1.9012522867858699
0.23007132706278502,-1.900811538784899
0.24899112015325353,-1.9002955443013434
0.26822927471594193,-1.9017626853708747
0.2872432686741778,-1.9012012316773432
0.30628993304020974,-1.9005600328710834
0.3253706199286271,-1.8998382013695738
0.34495744949536855,-1.9016300746735537
0.36415610077722105,-1.900846041129476
0.3833943290582434,-1.8999755608811453
0.4033117121678721,-1.9020281216232644
0.42268568356841135,-1.9010803483961105
0.44210442017644225,-1.900040367460673
0.4623973725645091,-1.902314858140125
0.4819680105988364,-1.9011796552493627
0.5015879353907148,-1.8999454091736827
0.5222982357468446,-1.9023993513027215
0.5420847205157273,-1.901050626890402
0.5619243569567832,-1.899595345351215
0.5830899677474148,-1.9021817335651903
0.6031089697629728,-1.9005907003625184
0.6246320399295469,-1.9032964390277687
0.6448393592394923,-1.901553797074985
0.6651051913826218,-1.8996902903964143
0.6871404285033178,-1.9024397669415087
0.7076040427845343,-1.900400756570751
0.7300344949095606,-1.903202133677858
0.7507024948410228,-1.9009703960668214
0.7735412505980696,-1.9037930440750992
0.7944188244340696,-1.901349895842046
0.8153589599249125,-1.8987636461697228
0.838769379581544,-1.9014907292131253
0.859923822929951,-1.8986674437934055
