x,y
8.999977186074107,1.3986997671494175
-6.358308792113005,-3.991955812385544e-06
-6.358429081955816,-0.06252741404588387
-6.35832307827754,-0.12506084393004765
-6.357989511154581,-0.1876096672914432
-6.359404289815358,-0.25025703819799244
-6.358999373251526,-0.31289120866167563
-6.358361970994849,-0.37556431858279005
-6.357493377645017,-0.4382817919861824
-6.360286511516073,-0.5013559000696111
-6.35932506116717,-0.5642496993157655
-6.358123780015011,-0.627210757671837
-6.356679404201296,-0.6902440363858522
-6.360769740402287,-0.7540397437321255
-6.35920010775241,-0.8173374240786199
-6.357373230529552,-0.8807287573311041
-6.362543985099851,-0.9452967122032527
-6.360554954119973,-1.009019633223514
-6.358298189140852,-1.0728573142708908
-6.355764940290496,-1.1368132751894766
-6.36198729015499,-1.2025997569748998
-6.359235008046539,-1.2669658164150392
-6.356188637192547,-1.3314687298523897
-6.3632533572076415,-1.3983999160623815
-6.359933428014771,-1.463370810374059
-6.356299579203163,-1.5284954419486336
-6.3640724885662925,-1.5967190613078492
-6.36010483431981,-1.6623647087486702
-6.355799950983903,-1.7281787365347638
-6.364135324763895,-1.7978315523052235
-6.359429649552302,-1.8642139181357604
-6.304146286996931,-1.9155192095647455
-6.001762782795456,-1.8882979165825773
-5.852351429368335,-1.9047293656941644
-5.591822276829017,-1.8809414259126611
-5.461268288610347,-1.8970025623005882
-5.336027592728434,-1.9125018298610197
-5.119167059947146,-1.8917810168424596
-5.00821985566603,-1.9069567918660166
-4.817277425133455,-1.8886930638900001
-4.718137660364734,-1.9035565529947536
-4.548732258405741,-1.8874253388965643
-4.459447864750396,-1.9019889516697641
-4.30811708721138,-1.8877245510606786
-4.227134431961112,-1.9020008667683332
-4.091107316805611,-1.8893833536774252
-4.0171743526908115,-1.9033843013951872
-3.894202428343193,-1.8922270675411215
-3.8262998849892242,-1.9059639555564043
-3.7145446777578046,-1.8961092821047274
-3.651832810352917,-1.9095916920324532
-3.549775134199882,-1.9009041079183198
-3.453439402841803,-1.8932437084402496
-3.397927905826555,-1.9065009946755052
-3.3092953613938065,-1.8997935512323716
-3.2252399720775884,-1.89394480472642
-3.175473219563446,-1.906956705816672
-3.0976183556314605,-1.9018929550308874
-3.023470464717342,-1.8975537961756361
-2.9527418889252535,-1.8938866235128753
-2.909237939229806,-1.9066151912149185
-2.843169737787305,-1.9035406927800957
-2.779910809604568,-1.9010386342382937
-2.7192549393413215,-1.8990681249228323
-2.661015449728921,-1.8975923800771626
-2.605021913545792,-1.8965775078416705
-2.55111715652024,-1.895991254848148
-2.499158726371032,-1.8958048973217354
-2.449014423781506,-1.895990699463189
-2.4005630561016393,-1.8965231076959959
-2.3536930925641704,-1.897378347270611
-2.308301911199041,-1.898534399734526
-2.2642943299549825,-1.8999703278996618
-2.2215820958661903,-1.9016662942611278
-2.1800837425691704,-1.9036038664467687
-2.1292993286509723,-1.8964810917718926
-2.090530290856068,-1.8991402429308135
-2.0527348856373178,-1.901980142182568
-2.015854032878275,-1.9049863893004806
-1.971495537375089,-1.9001100310968413
-1.9366883537480772,-1.9036480107488132
-1.8951641613417876,-1.8998302932513567
-1.8618144791144737,-1.903469203585797
-1.8215821683235114,-1.8993430575854495
-1.7888302279411263,-1.9022868205652412
-1.756319238596855,-1.904903217990083
-1.7173753049959268,-1.8998134403179496
-1.6854961983017682,-1.9018089187501455
-1.653871978471509,-1.9035085553051643
-1.622507469133392,-1.9049229681434494
-1.5853105279845334,-1.8987607620720546
-1.5546158146819926,-1.8996568043281568
-1.5241930617980142,-1.9003027175225633
-1.4940447402392618,-1.900708063888728
-1.4641748366089042,-1.9008847227620325
-1.4345860112796829,-1.9008433555411757
-1.4052805118058505,-1.900594500037746
-1.3762614393537655,-1.9001502958301038
-1.3475304638234658,-1.8995214221892114
-1.3190900746253196,-1.8987201701332879
-1.2956309075503352,-1.9046512430821654
-1.2676346376834753,-1.9034752837359956
-1.239933209206106,-1.902157552548057
-1.212527550815406,-1.9007099655572421
-1.1854184026443062,-1.899144683065293
-1.1626279742334842,-1.9040604823309002
-1.1359731211593795,-1.9022106017093006
-1.1096158100244544,-1.9002753592294972
-1.0871975593785292,-1.9046473819419367
-1.06129576490724,-1.9024794597510672
-1.035690049387858,-1.90025844406386
-1.0136487728912262,-1.9041387895231752
-0.988496370388544,-1.901738155932486
-0.9636363984154708,-1.8993171262831474
-0.9419722169816139,-1.9027572375434947
-0.9175590530481271,-1.9002091134712418
-0.8961133147479123,-1.9033678443992854
-0.8721412675589427,-1.9007248003719777
-0.8509126261580343,-1.9036216460004463
-0.8273746083875105,-1.9009160737603923
-0.8063603765958345,-1.9035697070964954
-0.783247694940061,-1.9008337250942322
-0.7624444394720973,-1.903263255429974
-0.7397463616691562,-1.9005275362377592
-0.7191495250848289,-1.9027515923857306
-0.6968539634852013,-1.9000468267990687
-0.6764579676868961,-1.902083731601876
-0.6561209892050915,-1.9039952189747815
-0.6343491746641415,-1.9013067265822985
-0.6142043485478896,-1.9030548466911836
-0.5928000824238038,-1.9004665531432983
-0.5728393128989477,-1.902068132434196
-0.5529328801752337,-1.9035590842581338
-0.531999264474878,-1.9010787153830393
-0.5122647972735382,-1.90244439306366
-0.4925812560432166,-1.9037075980362426
-0.4720821847418863,-1.9013835389604599
-0.4525569811989552,-1.9025421603815125
-0.4330783818842365,-1.903605006739338
-0.41297407543492676,-1.9014825199399932
-0.39363830246673676,-1.9024589307020994
-0.37434443444327337,-1.9033466057057804
-0.35459138001149293,-1.9014659571897856
-0.3354233779105292,-1.9022838462480218
-0.3162918154339395,-1.9030183619572265
-0.2968433799187619,-1.901415633355861
-0.27781934957325694,-1.9020949431386427
-0.2588258751085416,-1.9026958072243367
-0.2398615580539021,-1.903219025587103
-0.22072702824601467,-1.9019595907665383
-0.20184577008910157,-1.9024429758120198
-0.1829872835195913,-1.9028526566832196
-0.16415008299176248,-1.9031893377567763
-0.14524550748636278,-1.9023121128247866
-0.12646527815639547,-1.902619532899274
-0.10769960726915277,-1.9028574607851971
-0.08891492993088881,-1.9023421496935191
-0.07018456077121045,-1.9025565743797097
-0.051461706330631546,-1.9027024695110526
-0.032744767539548705,-1.9027802560046507
-0.014031359520958136,-1.9026854042063623
0.004677845592973407,-1.9027435498307994
0.023388258796733476,-1.9027333544100244
0.04210149488340865,-1.9026553649657636
0.06083438836419086,-1.9029854808190003
0.07956763206145388,-1.9028869172636225
0.09831078957134726,-1.9027194866701695
0.11706545301233096,-1.9024829090835318
0.13590831226279662,-1.9032285834685059
0.15471037158266607,-1.9029661885429783
0.1735308504510859,-1.9026325047109311
0.19237125264282268,-1.9022266693058343
0.21141283742091846,-1.9033663373424914
0.2303271601994067,-1.902925190165548
0.2492680025521267,-1.9024087055600674
0.26852750447605955,-1.9038771534134085
0.28756264888664673,-1.903315140407466
0.30663050047059465,-1.9026732882440642
0.32573237244394215,-1.90195047336324
0.3453409964116301,-1.9037444350159038
0.3645609797240382,-1.902959454969177
0.4142641272273454,-2.0529560763590284
0.43578514024028825,-2.0551736205904185
0.4567191032895576,-2.054149799138736
0.4777013073966798,-2.0530257699757697
0.4996281735006384,-2.0554833448217296
0.5207746045883109,-2.0542568416183142
0.5419742801332924,-2.0529232718234196
0.5643520939632274,-2.0555747348577222
0.5857316838375112,-2.05411726729635
0.6071687112969578,-2.0525446949282204
0.6300385347001711,-2.0553394131932516
0.6516693510241574,-2.053620109073415
