x,y
8.99996800433,3.149199675138097
-8.109043121336292,-5.091124523750262e-06
-8.10919653951301,-0.07974408192182177
-8.109060684429855,-0.1594958230636957
-8.108635152714841,-0.23926719924900897
-8.110438894578657,-0.3191642367341903
-8.109922359607024,-0.39904445028310903
-8.109110048995714,-0.47897436537219085
-8.108001530432299,-0.5589607773214732
-8.1115627490066,-0.6394019885167015
-8.11033910391254,-0.7196135370837035
-8.108806773754182,-0.7999106365885938
-8.106964365680074,-0.8802998312145306
-8.11218111609644,-0.9616614371428391
-8.11017754247969,-1.042387644526173
-8.10784895682392,-1.1232336811814037
-8.11444228275884,-1.2055799738623907
-8.111907824282484,-1.2868490747491588
-8.109026146487203,-1.3682636067196203
-8.105797057795973,-1.4498298454808956
-8.113733108640163,-1.5337304240939702
-8.11022258411333,-1.6158193186109777
-8.106337502899716,-1.698082847256082
-8.115347142541372,-1.7834431737803629
-8.111113359323186,-1.8663035806923012
-7.960806909284287,-1.9143303306354909
-7.48150728886537,-1.8770787600089276
-7.2542780861107525,-1.8960781609646304
-7.039808233671309,-1.9141645414484385
-6.663771135423264,-1.8824769419951346
-6.481709698244491,-1.9000592975556498
-6.308721013350704,-1.9169092433314472
-6.0061225740502335,-1.8896696110398676
-5.856606383701698,-1.9061141999041837
-5.595891666492964,-1.882310261189994
-5.465178981558854,-1.8983609637105978
-5.339851573004079,-1.9138723942270077
-5.122837829852112,-1.8931375447193761
-5.011812494016422,-1.9083247442124474
-4.82073702031991,-1.8900494552405238
-4.72152670710862,-1.9049238810809865
-4.552002875008077,-1.88878243012515
-4.462654539300474,-1.90335662312839
-4.311217568088734,-1.8890831153136443
-4.230177050322313,-1.9033698941445372
-4.0940536427331,-1.8907440462065699
-4.020068374625701,-1.9047555229143809
-3.897009488064575,-1.8935910424455447
-3.8290588253649616,-1.9073382443130995
-3.717224991931939,-1.8974774628712596
-3.6544678505997306,-1.910969589440358
-3.552338068610844,-1.9022765589513964
-3.45593352582077,-1.894611035932407
-3.4003826809092508,-1.9078783138142776
-3.311686643763593,-1.901166333752268
-3.227571793755489,-1.8953141110697131
-3.1777693899346677,-1.908335617614801
-3.099858798769231,-1.9032685547758097
-3.0256578951215687,-1.8989266446674102
-2.9548783872924083,-1.8952569721010428
-2.9113441096591486,-1.9079955033859244
-2.8452287527041618,-1.9049192311871372
-2.7819244851746667,-1.9024156838336814
-2.7212250707312586,-1.900444021559227
-2.662944004248555,-1.8989676484399949
-2.606910060466624,-1.8979521669042025
-2.5529668190933665,-1.8973659247860237
-2.500971229041072,-1.8971798205717125
-2.450790508248872,-1.8973657177558079
-2.4023045816605806,-1.8978989696866986
-2.3554009588375577,-1.8987551064145265
-2.3099770074086137,-1.8999121344932726
-2.265937717085462,-1.901349294734431
-2.223194819008638,-1.9030467794782508
-2.181667189530821,-1.9049864994620305
-2.1308456028462492,-1.8978582958758807
-2.0920491838913264,-1.900520079855724
-2.054226146793964,-1.903361883744323
-2.0173189859025484,-1.9063707730538129
-1.9729286107113604,-1.901491214553727
-1.9380958748636363,-1.9050315192345926
-1.8965603681383694,-1.9012299376842228
-1.8631861865828967,-1.9048716005226356
-1.82292401242731,-1.9007421832066986
-1.7901481236707648,-1.9036883038576253
-1.757613108689153,-1.9063065490294042
-1.718640445081448,-1.9012129772341766
-1.6867377116946134,-1.903209765127396
-1.6550904318043416,-1.9049109228242211
-1.6237029534188134,-1.9063265397859088
-1.5864782485336546,-1.900159366270158
-1.5557612709728472,-1.901056490228964
-1.5253157495776228,-1.9017024395735238
-1.4951455071024295,-1.9021084479581831
-1.4652534878892851,-1.9022850963299953
-1.4356426544120486,-1.9022434201323144
-1.4063158249302892,-1.9019947261232812
-1.381454365772891,-1.9073199660608984
-1.3825169102039845,-1.9488394199415617
-1.3839326476233198,-1.9920556470677302
-1.3748612678273917,-2.0211243862529034
-1.369113166421005,-2.0558550511702243
-1.3391941460535213,-2.054431835788036
-1.3095945191072973,-2.0528682846278112
-1.2803152135432299,-2.0511777318660553
-1.2557003959668096,-2.0564871606362267
-1.226911881351989,-2.0544894457440366
-1.1984442966226772,-2.052398808404694
-1.1742315527335268,-2.0571211123633937
-1.0630273436927573,-1.9055834889777128
-1.0373799560254382,-1.903359042896145
-1.0153025089316094,-1.907245331972928
-0.9901091446639038,-1.904840923396521
-0.9652085539253001,-1.9024158281274421
-0.9435089621508296,-1.9058614193232448
-0.9190558710114903,-1.9033089326335524
-0.8975752139123224,-1.9064729560135183
-0.8735642123509794,-1.9038259338194916
-0.8523008260395791,-1.9067272613859125
-0.8287245926602761,-1.9040177000097465
-0.8076758924933785,-1.9066752369370616
-0.7845255266260828,-1.9039348456969172
-0.7636883479548556,-1.9063683804538916
-0.7409532787860291,-1.9036283006800443
-0.7203228605438605,-1.90585604540308
-0.6979908884291318,-1.9031467741986927
-0.677561560747268,-1.9051868459219277
-0.6583649952524848,-1.910507092327231
-0.6665542420923115,-1.9978335508879115
-0.6609897516998833,-2.048015051602303
-0.640255771130513,-2.052605447548856
-0.6186970476757573,-2.0543351538841983
-0.5971970003836516,-2.055945334290371
-0.5745875389834899,-2.053266260742015
-0.5532733633686475,-2.0547416366971363
-0.5320140826637698,-2.0561059500413514
-0.5098740667325452,-2.0535961507595326
-0.4887857154490339,-2.054847167687831
-0.46774779488947915,-2.055995130417077
-0.4460340596081856,-2.0537026852100286
-0.42515046470565243,-2.0547576122619926
-0.4043119961914602,-2.0557160593067616
-0.3829776472546899,-2.053684888210842
-0.36227514077623346,-2.0545680282895513
-0.34161204372655474,-2.05536141042874
-0.3206066874176926,-2.0536303278222663
-0.3000597446843912,-2.054364189824569
-0.2795457579761213,-2.0550130136929345
-0.25906328572814846,-2.05557813527635
-0.23839696765271054,-2.054217839291368
-0.21800420289473424,-2.054739934909238
-0.1976360140071827,-2.055182234942495
-0.17729085256167978,-2.055546083970791
-0.15687287348291545,-2.054598263069854
-0.13658928526198638,-2.0549311709323437
-0.11632131682192239,-2.0551874902365634
-0.09603286677435505,-2.054630986750548
-0.07580306297181966,-2.05486241176725
-0.055581385766190844,-2.055020081858991
-0.0353660918525356,-2.055103956006864
-0.015154616138148185,-2.055001647512184
0.0050523219296352805,-2.055064189746307
0.02526056609361547,-2.05505343836515
0.04547186673862808,-2.054969578748941
0.06570438341521305,-2.0553257956138937
0.08593728244281876,-2.0552192672936074
0.10618090755681181,-2.05503874805164
0.12643694587668905,-2.054783220988202
0.14678824183460085,-2.055588601795732
0.16709544613766142,-2.055304896540631
0.18742257913433932,-2.054944640971874
0.20777124500792069,-2.054506574861092
0.22833711991429795,-2.0557369784754975
0.2487655814923168,-2.0552604002848702
0.26922270857951974,-2.0547026465181166
0.2900240714072812,-2.0562891856073913
0.3105830275198789,-2.0556820606600836
0.33117728304114025,-2.0549885583741827
0.3518083356972993,-2.054207954807337
0.3729867159947208,-2.0561456423883007
0.3937453253079622,-2.055297827573002
0.414546802485107,-2.054356921496024
0.4360825155476377,-2.056576049977392
0.4570307195775331,-2.0555513313512987
0.4663367641460306,-2.0041841616395115
0.46366672183981744,-1.9075369941855707
0.4832911361009011,-1.9063988798255775
0.5029649327782487,-1.9051612839591308
0.5237320704023755,-1.907621896453878
0.5435727468387203,-1.9062690240654119
0.563466868429268,-1.9048098329899994
0.5846905946669888,-1.9074033690881413
0.6047645397391892,-1.9058079348232044
0.6263467097327519,-1.9085211548955565
0.6466094537734568,-1.906773593190116
0.6669310156325599,-1.9049052558552872
0.6890266747798933,-1.9076620909060857
0.7095465389558198,-1.9056176871849686
0.7320385254012464,-1.9084266472238982
0.7527631412896681,-1.9061884790258563
0.7756647723804823,-1.9090193277350511
0.7965996064299913,-1.906569346204081
0.8175971665617996,-1.9039758601805044
0.8410718144421643,-1.9067103505401113
0.8622843548115523,-1.9038793764252544
0.8861931391206479,-1.9065611247065797
0.9103870350180284,-1.9092692394643023
0.9319742453820189,-1.9060705415770638
0.9566146410272112,-1.9086736228447332
0.978422839606885,-1.9051864076764333
1.0035150022409798,-1.907652112647158
1.0255445053134395,-1.903857283108004
1.0458337351817415,-1.8966170624781302
1.0420250662603496,-1.8465354876063849
1.0492525199660316,-1.8173581010946418
1.045928612866902,-1.7711507596288891
1.0430460269368664,-1.727252145632489
1.0405718611746184,-1.6854775874404622
1.047653533499652,-1.660203798763452
1.0455455730803898,-1.6213181666848433
1.0437845961378256,-1.584168049898521
1.0423457082289587,-1.5486231331592129
1.0492563993613948,-1.5262752305450809
1.048094594098512,-1.492925019541487
1.0649058993796168,-1.4855919813884224
1.0875119093899195,-1.4860495380806407
1.1103437473469566,-1.4863585832814867
1.1333997028868539,-1.4865103552623
1.1566774015777708,-1.4864955816199414
1.1801750389548429,-1.4863060927030303
1.203890082021893,-1.4859331191513807
1.2278199223489772,-1.4853681489098909
1.2519621174978148,-1.484603197794516
1.2812598717303574,-1.4893795600013504
1.2847755997912524,-1.464097753178688
1.2863792479901082,-1.437171670435025
1.2881164578055795,-1.4109458716098653
1.2841863055982088,-1.379158704590095
1.2863357608017203,-1.3545142132806312
1.2885836380976143,-1.330434626315695
1.2857376957903388,-1.301638483955571
1.288298395802504,-1.278832341483499
1.28568184377607,-1.2513781237274746
1.2878462830172928,-1.22905815809817
1.2847733327529984,-1.2022102206992376
1.2864887189997303,-1.1803048484771894
1.2879912221037844,-1.1585662581478375
1.2843085317662422,-1.1326068431648577
1.2854130264683132,-1.1113043455237435
1.2863277732271856,-1.0901786388391144
1.2870593245144164,-1.0692321017473179
1.2876145621964659,-1.0484671768145697
1.288000798493065,-1.02788643002019
1.2882252235515534,-1.007492090383887
1.288294894335362,-0.987286057668274
1.2882172957239197,-0.9672703398304406
1.2880006389506249,-0.9474472449686487
1.2876516572313994,-0.9278177439370634
1.2871785659444723,-0.9083836757295608
1.2865893444909227,-0.8891464548599419
1.2858914255067333,-0.8701068839206396
1.285093360387454,-0.8512663007025404
1.284202750229539,-0.8326251615819468
1.287757933684594,-0.8170583840537148
1.2866539562026238,-0.7987228675866278
1.2854793466586198,-0.7805885287144528
1.2886460203502905,-0.7652705275585173
1.2872927265229723,-0.7474440307441474
1.285890870482345,-0.7298188385886669
1.284448163602188,-0.712394042512672
1.2871586072118657,-0.6974368480835171
1.2855869895119978,-0.6803191495181424
1.2880811202770048,-0.6655100654707097
1.28640183678156,-0.6486973537947129
1.284718236602647,-0.6320812927377691
1.2869288418509408,-0.6175267987849825
1.2851733129753917,-0.601210360260768
1.046591515319647,-0.4771146052617637
1.0451235868909265,-0.46408818906073507
1.0466360753918003,-0.4524923032323232
1.0451455079234415,-0.4397015619749816
1.0465309753362053,-0.42822222907115437
1.0450346573513523,-0.4156615362212585
1.0463037424862174,-0.40429659047474686
1.047499189493619,-0.39296519298342153
1.0459815283591523,-0.3807061740142535
1.0470741534149102,-0.36948543454375704
1.0455902603622702,-0.3574400859781142
1.0465898338033337,-0.34632633441793004
1.0451558064646231,-0.33448624283748957
1.0460714229223431,-0.3234751283344898
1.0469252354732503,-0.3124943737347246
1.0455437504814549,-0.30091780632022264
1.0689406877560457,-0.2963020574602774
1.1007787821722923,-0.29350320693750337
1.1672817983126562,-0.29897313855195784
1.205226334118636,-0.296094877592071
1.2455949148425667,-0.2930563741531166
1.2862621583399383,-0.28930700417222305
1.2869518904891952,-0.2761964828794649
1.2875805424394298,-0.26311516233338456
1.2862651440563924,-0.24969657954513524
1.286843941441883,-0.2367033676755894
1.287365164692665,-0.2237357048540693
1.2862321199513325,-0.21053128361853096
1.2867138089074985,-0.19763956954800674
1.2871416490138379,-0.1847695506220722
1.2875165633764878,-0.1719203446113707
1.2866094956029306,-0.1589391055873562
1.2869553465695511,-0.14614946672493975
1.2872507899207675,-0.13337634280612046
1.286570353592758,-0.12053199070126912
1.2868433456668387,-0.10780452391823409
1.28706815246886,-0.09508908452720341
1.2872450821160406,-0.0823846245957298
1.286834586182775,-0.06966086840904219
1.2869950135892878,-0.05698399810174175
1.2871087616929215,-0.044313400767423634
1.2871764611980745,-0.031648011139388046
1.2870487609436911,-0.018984530927609287
1.287102640247393,-0.006328127466798695
1.2871105093444757,0.0063278856496411795
1.2870729619346295,0.018984607350616065
1.2872327178803222,0.03164911363578361
1.2871810885421737,0.044315610035076995
1.2870832736327156,0.05698762492919715
1.2869392331344227,0.06966625203160345
1.2873819108464246,0.08239310002665895
1.2872208218867371,0.09510008174730386
1.2870119366638024,0.10781836508088556
1.2867550608325284,0.12054901206529321
1.2874679288968218,0.13339855770941345
1.287188602462468,0.14617567164083148
1.2868588093632025,0.15896961941254234
1.2877980592771656,0.17195764672500272
1.2874392845280282,0.18481198993237116
1.2870272729769299,0.19768743061051786
1.2865616860938125,0.2105849393208698
1.2877270731023427,0.22379831307526876
1.287221630753486,0.23677255021223925
1.2866586354151626,0.24977267519717553
1.2880070206625742,0.26320202010580407
1.2873941615557905,0.2762911064741327
1.2867199928542021,0.28940968603829165
