x,y
8.999981175438705,0.6309493844767655
-5.587280273436399,-3.5078786973413666e-06
-5.587385868337225,-0.05494514212875037
-5.587292529509619,-0.10989556686915229
-5.586998548890325,-0.16485949482554998
-5.588242137126731,-0.2199100516710756
-5.587886659424002,-0.274949014476412
-5.587326878467669,-0.33002220090384304
-5.586562793094938,-0.38513429846590996
-5.589017817611125,-0.44055987939851426
-5.588173721140627,-0.49582704320812726
-5.587118276312345,-0.5511532660472616
-5.58584891825731,-0.6065429226195056
-5.5894428849094515,-0.6626025233662866
-5.588062356821877,-0.718224370192019
-5.586458047843318,-0.7739288029734815
-5.591002187543398,-0.8306671039419188
-5.5892540414437235,-0.8866627367534279
-5.5872700063423295,-0.9427591023252567
-5.585044060587726,-0.9989595729611852
-5.590513228092083,-1.0567688275442488
-5.588093898573306,-1.1133295025976204
-5.585417026525968,-1.1700106051744226
-5.591624731966513,-1.2288254320374303
-5.588707866426945,-1.2859178562172338
-5.585513955603564,-1.3431450981344084
-5.592345702703904,-1.4030960516199262
-5.588858589082049,-1.4607811541946842
-5.585075829454112,-1.5186143939131829
-5.592400138018684,-1.579820809611568
-5.588264711872208,-1.638153329494335
-5.583811435675396,-1.6966449667713315
-5.5914889137789485,-1.7592159584763787
-5.586620372034343,-1.8182434882840914
-5.589772215576722,-1.8802518394157728
-5.459206188596725,-1.8962862801472797
-5.334020216300135,-1.9117823599884172
-5.11725273130169,-1.8910735793728357
-5.0063517906741115,-1.90624549736884
-4.815491025668513,-1.887992676517421
-4.716391841400112,-1.9028521934847786
-4.547184595230329,-1.8867831602570209
-4.457932030084129,-1.9013424364788174
-4.306654851688435,-1.887083830801638
-4.225700309429278,-1.9013555827485074
-4.089721599894959,-1.888743392351273
-4.015813955542442,-1.902739729278437
-3.892885747923843,-1.8915872809931338
-3.825006631688097,-1.9053197577017034
-3.7132917975781665,-1.895469742687635
-3.6506010684800074,-1.9089475979105734
-3.548579210237411,-1.9002636907969317
-3.4522768028513555,-1.8926063481566042
-3.396784728340136,-1.905859583475694
-3.3081833582304077,-1.8991551747177151
-3.2241571203073978,-1.8933089260004348
-3.174407301058379,-1.9063165932096537
-3.0965793036493654,-1.901254992113001
-3.0224575261180435,-1.896918067959726
-2.9517523084773445,-1.8932519072919234
-2.9082638204504714,-1.905976787034331
-2.8422191793757707,-1.902904281034018
-2.77898131490973,-1.9004030004189996
-2.718346399734175,-1.8984336207492076
-2.660126975241114,-1.8969588014866559
-2.604152433068059,-1.8959444854824339
-2.5502667633405407,-1.8953592423089465
-2.498325415826758,-1.8951727669195504
-2.4481981149243044,-1.8953587252346529
-2.3997636642536047,-1.8958915620642125
-2.3529096012545336,-1.8967467528410416
-2.3075338748914525,-1.8979027044856824
-2.2635411260734424,-1.8993383142047753
-2.220843655586343,-1.9010341920340152
-2.1793596348058295,-1.9029715905799733
-2.128592155236621,-1.8958512409139718
-2.089836403623044,-1.8985098817377442
-2.052053875792826,-1.9013491463292227
-2.0151854986024706,-1.904354622974439
-1.9708420023737494,-1.8994801598198452
-1.9360463146405211,-1.9030169249741933
-1.8945490692737805,-1.8992136867495162
-1.8612101476155634,-1.9028513512649365
-1.8209908723668136,-1.8987265200007815
-1.788249759305219,-1.901669535694609
-1.7557492311255165,-1.9042849880905472
-1.7168179590666803,-1.8991968870903535
-1.6849490531814977,-1.901191554278704
-1.6533354649467467,-1.9028910600590292
-1.6219809180566889,-1.9043047649863027
-1.5847958874703434,-1.8981443659795119
-1.5541113367663921,-1.8990403594831005
-1.523698398938968,-1.8996859917291824
-1.4935599961648647,-1.9000913775564423
-1.4636998168583726,-1.9002680219663217
