x,y
8.999999496380582,-3.8835644881690143
-1.0823040008542788,-6.795061215550949e-07
-1.0823246260260124,-0.010643345888001705
-1.082306503675349,-0.02128771424073116
-1.082249580022087,-0.03193469936967176
-1.0824905172038983,-0.04259846651780116
-1.082421532780688,-0.0532599803512792
-1.0823133144448214,-0.06392814128651306
-1.0821652013577865,-0.07460382189998747
-1.082640587675583,-0.08534021939156361
-1.0824771397045063,-0.09604594744247208
-1.0822725371695952,-0.10676309577036269
-1.0820265860393339,-0.11749253827886497
-1.082722924039071,-0.12835177965798905
-1.08245576338876,-0.1391262407749461
-1.082144827612181,-0.14991664555704706
-1.0830249591006977,-0.16090732503688698
-1.0826865024788388,-0.17175418583870963
-1.0823022122515338,-0.18262053935260975
-1.081870972372886,-0.19350704360369744
-1.082930329978299,-0.20470517972709176
-1.0824617225911166,-0.2156614747474115
-1.0819433420016906,-0.22664112246730375
-1.0831456961843609,-0.2380340315872974
-1.082580583003843,-0.24909330309453606
-1.0819621066329377,-0.26017876088793584
-1.0832851303645679,-0.27179168992685904
-1.0826098200062038,-0.2829658323258651
-1.0818770506757032,-0.2941686221941677
-1.08329576148807,-0.3060248095139335
-1.0824948029997161,-0.31732434970858814
-1.081632043226796,-0.3286546444449127
-1.0831192934844922,-0.340775198773274
-1.0821763787156446,-0.3522093900678032
-1.0837262841935922,-0.36453691862432824
-1.0826934954002878,-0.3760797357719898
-1.0815904220207946,-0.3876561028458303
-1.083157450347738,-0.40027931865159444
-1.081951425609008,-0.4119696576818576
-1.0835421714343798,-0.4248205787242424
-1.0822224748472238,-0.4366281427308714
-1.0838195149934415,-0.4497139640630699
-1.082376129244796,-0.4616417775947952
-1.083961678880747,-0.47496876993114523
-1.0823837605565247,-0.4870190158109969
-1.0839400402997945,-0.5005926537576034
-1.0822165076960817,-0.5127668681046136
-1.0837252350548081,-0.5265915835866121
-1.081845333377369,-0.5388909058051977
-1.0832879826439485,-0.5529701692331139
-1.0812405519875175,-0.5653949899651649
-1.0825990274891277,-0.5797316339155422
-1.08393842491854,-0.5942364593468635
-1.081628253308218,-0.606877308157493
-1.0828532969115967,-0.6216422185830264
-1.0840406045102389,-0.6365768404209967
-1.081438196742789,-0.6494325974786408
-1.082481063463683,-0.6646277469311533
-1.0834681851925707,-0.6799931376342699
-1.084391727176776,-0.6955281104829775
-1.081356694097837,-0.7086842476125221
-1.0820953492238252,-0.7244775094991999
-1.0827528817180716,-0.7404392444416924
-1.0833225529017112,-0.7565687569272207
-1.0837974607342902,-0.7728650366332425
-1.0841713213114963,-0.7893273112039115
-1.0844374950627076,-0.8059543646646369
-1.0845890990435374,-0.8227445915507018
-1.0846202466262467,-0.8396969328083886
-1.0845242379740248,-0.8568095193109744
-1.084294987976262,-0.8740807536631358
-1.0839265473940753,-0.8915089603440015
-1.0834126456441295,-0.9090920082090398
-1.0827473429026024,-0.9268278363559037
-1.0819249321527125,-0.9447143904774636
-1.085148524300673,-0.9664980542703835
-1.0839976237144473,-0.9847566043132825
-1.08267037767377,-1.00315806647651
-1.0811614113355303,-1.021699855068549
-1.0836936447216763,-1.0444543880191346
-1.0818002746239066,-1.063344516338843
-1.0839499958698031,-1.0866188167388744
-1.0818459082857517,-1.10605024966111
-1.0843914018353922,-1.1306826102041734
-1.082570249417104,-1.1512322889201312
-1.0808364664031227,-1.1722748448722857
-1.0843257784596694,-1.199514562488593
-1.0829534252759698,-1.2219371867204394
-1.081699538111195,-1.24497201226375
-1.0805723972836145,-1.268658060123948
-1.0855488242066302,-1.3001853430806924
-1.0849111646841796,-1.325703017182718
-1.0844421061682972,-1.3520388807678485
-1.0841545069316525,-1.379250003916414
-1.0840617044183187,-1.4073977239171604
-1.0841778276432994,-1.4365483865707747
-1.084518492693712,-1.4667746866809672
-1.0851000925393521,-1.4981552217375809
-1.0859403582122449,-1.5307757627913778
-1.087058439144156,-1.5647299788097426
-1.079936168934436,-1.5875676897052216
-1.081332748825371,-1.6237250858376642
-1.083054613110194,-1.6614931327378661
-1.0851263615359015,-1.7010009280804812
-1.0875752040695044,-1.7423912617138677
-1.0802652599077736,-1.76917331890402
-1.0831172366694735,-1.8137023245620325
-1.0864143548964795,-1.8605416486247537
-1.078960950089061,-1.8902177723609215
-1.0589402230659275,-1.8982569139557646
-1.0333913154045125,-1.8960407839008695
-1.0113987911217648,-1.8999121997244903
-0.9863023508128805,-1.8975171482819857
-0.9614975808435353,-1.895101539521323
-0.9398813000102562,-1.8985336443964462
-0.9155224143938626,-1.8959913584190466
-0.8941242381911817,-1.8991429943766134
-0.8702055615138466,-1.8965061667365783
-0.8490238453688257,-1.8993961545876303
-0.8255382187297451,-1.8966969176698554
-0.804570676083447,-1.899344772713511
-0.7815091607866308,-1.896614543381452
-0.7607521742397088,-1.899038913211049
-0.7381045358262334,-1.8963094212379896
-0.7175533842621118,-1.8985284657810948
-0.6953073055356274,-1.8958296985581182
-0.6749565250941185,-1.8978619326637662
-0.6546647039277704,-1.8997692297881803
-0.6329412282319733,-1.8970867510088045
-0.612841149321144,-1.8988311011224697
-0.591484407896621,-1.8962486127146974
-0.5715678913907067,-1.8978464767634664
-0.5517056240276824,-1.8993340604403381
-0.5308184619039555,-1.8968591632434961
-0.5111278969190822,-1.8982221827608665
-0.4914880166159502,-1.899482491663179
-0.47103447768395745,-1.8971637377945085
-0.4515525822837919,-1.8983196837402792
-0.43211718936909804,-1.899380065110303
-0.41205745736459526,-1.897262077684966
-0.39276465205249705,-1.8982365671199315
-0.373513608688671,-1.8991222891821298
-0.3538043817129383,-1.8972457461033811
-0.33467892796419313,-1.898061853386114
-0.3155898140556164,-1.8987946626773848
-0.2961845608930757,-1.8971956005717885
-0.2772027630119675,-1.8978734726685789
-0.25825143731417993,-1.8984729667437057
-0.2393292213892069,-1.8989951171105401
-0.22023715664784288,-1.8977384675457403
-0.20139779186825282,-1.898220677672236
-0.18258114015003454,-1.8986292430399836
-0.16378578380060266,-1.8989655790858557
-0.14492313794345954,-1.8980899685610257
-0.12618462894208174,-1.8983972777093097
-0.10746058201521458,-1.8986343164367159
-0.08871760803127351,-1.8981204316199904
-0.07002878997598917,-1.8983339540870403
-0.05134749174750065,-1.89847959419516
-0.03267209091566248,-1.898557057753609
-0.014000218800501852,-1.898462649155425
0.004667463222310808,-1.8985204543015484
0.023336352580589685,-1.8985105651200498
0.04200805929152652,-1.8984328134704878
0.06069937353943771,-1.8987620266492564
0.07939104110666248,-1.898663684664214
0.09809260149297426,-1.8984966469362037
0.11680565114898385,-1.8982607530840683
0.13560668519012425,-1.8990046676777785
0.15436702382278697,-1.8987429475845479
0.1731457119938389,-1.898409757310872
0.19194432401401423,-1.8980050664808141
0.2109436433195494,-1.899142146091288
0.22981599527889468,-1.8987020294982209
0.24871481078541058,-1.8981867564046606
0.26793161101465546,-1.8996522307215997
0.28692445833830077,-1.8990910948374495
0.3059500104802098,-1.8984507789841063
0.3250094912286302,-1.8977295718319238
0.3445745621793735,-1.8995193504773598
0.36375191715184596,-1.8987362567745143
0.38296885422081844,-1.8978670482308329
0.40286411608951417,-1.8999172473231136
0.42221657738132373,-1.8989704861787429
0.44161375356718174,-1.8979316204723757
0.46188416487094963,-1.90020350829539
0.48143315937080056,-1.8990698715065297
0.5010313306084291,-1.8978370675924523
0.5217185917310079,-1.9002880778496576
0.5414830701538054,-1.8989406840080194
0.5613007043110659,-1.8974870764209693
0.5824428552533224,-1.9000706947308579
0.6024396530657756,-1.898481467779242
0.6239389309035634,-1.9011844885406293
0.6441236033910841,-1.899443119071514
0.6643669832608562,-1.8975818016650383
0.6863777982941961,-1.9003283236656936
0.7068188580286735,-1.8982919985452686
0.729224344023105,-1.9010900678693863
0.7498693389907652,-1.898860632721776
0.7726828132603079,-1.9016803099046315
0.7935372649582674,-1.899239984840517
0.8144540629158248,-1.8966563711794022
0.8378385138659956,-1.8993804560303578
0.8589694983897685,-1.8965603444353674
0.882786378361789,-1.899231799599796
0.9068873358769839,-1.9019296490919024
0.928391551294992,-1.89874322787435
0.9529373187501836,-1.9013364906999386
0.9746617882694616,-1.8978628829215214
0.9996574812400795,-1.9003190801857446
1.0216020646577015,-1.8965383961004099
1.0470514231801265,-1.8988253368498786
1.072797362443967,-1.9010659771099714
1.0951205699522288,-1.8968038690462194
1.1213232898888523,-1.8988223213747524
1.147824167356345,-1.9007615241077698
1.1746235080682172,-1.90260920019001
1.1974791139906318,-1.8976305719564492
1.2247340229142234,-1.8991840928154038
1.252286193713989,-1.9006141542529322
1.2801348687491412,-1.9019087963407189
1.3035077715176384,-1.8961157880011574
1.3318036654032612,-1.8970453854003049
1.3603918334695213,-1.8978082481522387
1.3892706427563406,-1.8983930006754846
1.4184377392601197,-1.8987877525651247
1.4478913226081627,-1.8989818321545153
1.477628154206225,-1.8989631158252545
1.5076457089062574,-1.8987208920885252
1.5379413412450003,-1.898244705554841
1.568511233067553,-1.8975230686505584
1.5993523394670903,-1.8965458813709888
1.6367795279242152,-1.902647563469482
1.668289473155097,-1.9011404557300848
1.7000582866097729,-1.8993431458268222
1.7320811830001026,-1.8972452216086735
1.771252826769504,-1.902246382335492
1.803906004995376,-1.899516749550395
1.8367989736064532,-1.8964550564020375
1.8772561286439147,-1.900472257509999
1.91076829761609,-1.8967285095086155
1.9528377184789856,-1.9007333827762343
1.9880634736191922,-1.897311552853893
2.0331149064568885,-1.9024612809801809
2.0704855345331183,-1.8995923392250418
2.108803504649218,-1.896898475410279
2.1588578807582315,-1.9038549917631447
2.199831188183631,-1.901864932522055
2.2419853809222876,-1.900110237641099
2.2853991317476057,-1.8986087668429128
2.3301570983305746,-1.897379313770386
2.3763513445799913,-1.89644238024683
2.4240815008284082,-1.8958198410347982
2.473455103687513,-1.8955347481982852
2.524589078639912,-1.8956119779900764
2.5776108871487087,-1.8960785109702556
2.6326581555036084,-1.8969625338337233
2.689881576948412,-1.8982949054568345
2.7494463443900217,-1.9001093708803545
2.811530256703468,-1.902440425516346
2.8763330494479846,-1.9053288033904525
2.9440702600757382,-1.908816170628834
2.9884708051288356,-1.8961289718820098
3.0610832471802087,-1.9002445663984948
3.1372767287389025,-1.9050654000952558
3.1861506268959077,-1.8921155481182814
3.2683248755347756,-1.897695736500755
3.3549121903660146,-1.9041103522427585
3.4463105842099737,-1.9114287352431767
3.503325449573156,-1.8982495596666578
3.6028336981293316,-1.9065818006582869
3.664166289218374,-1.8931568118232134
3.772991521373521,-1.9026166986268838
3.8887781397916377,-1.9132786036181428
3.958889592922592,-1.8996546953944418
4.086555931219196,-1.9117108477346005
4.163068926385477,-1.8978378463953847
4.304600121918659,-1.911462051253408
4.3886167403412975,-1.8973312152436452
4.5464471464641525,-1.912728798604205
4.639327473070385,-1.8983319163305385
4.816475347070331,-1.9157484661888786
4.919915394475387,-1.9010779935510174
5.027274638124577,-1.8859622691510634
5.236310037940472,-1.9058611518924005
5.35720766245842,-1.8904202674175266
5.596079894340216,-1.9130469691639276
5.954179452599526,-1.9702934976844437
6.014607666223958,-1.9248838383455982
6.172656801168014,-1.9087615885199583
6.338525294687555,-1.8919722490686948
7.202191535117674,-2.0728617778526224
7.411111982958916,-2.054302688420444
7.49099167127541,-1.9973405322390512
7.5037971648079775,-1.92192989958627
7.747513899919128,-1.9033762496709716
8.006846974595927,-1.883804690283684
8.064372500767735,-1.8138444279019028
8.068698139207326,-1.7316467413696663
8.072638658209883,-1.6496316626449545
8.064390652395206,-1.565502082773194
8.098704174321556,-1.4896837838178856
8.311879931684041,-1.4445507507744964
8.304563452834751,-1.3592961771806733
8.307674316623622,-1.276060895994131
8.310437413903012,-1.1929656596973401
8.312858305942346,-1.1100047217374711
8.307001399299722,-1.0261912235451767
