x,y
8.999977964990425,1.2501998222526034
-6.208247184752195,-3.897742189658858e-06
-6.2083647166985365,-0.06105171358920937
-6.208260454229564,-0.12210928607827501
-6.207934088741467,-0.18318187642692366
-6.209316276462794,-0.2443507331450511
-6.208920967723073,-0.3055066799106052
-6.208299645251744,-0.3667007063238862
-6.207450773107948,-0.42793794454750206
-6.210177934638492,-0.4895234424385963
-6.209239866684435,-0.5509329518552907
-6.208066213878415,-0.6124080072052985
-6.206655656146859,-0.6739536132220871
-6.21065061884149,-0.736243818306308
-6.209116611400967,-0.7980474416553498
-6.207334100384101,-0.859942849086885
-6.212382082431831,-0.9229868384762208
-6.210439774248619,-0.985205804897581
-6.208235873401006,-1.0475367885187514
-6.205762643338289,-1.1099833650077466
-6.2118395227293925,-1.1742174826349667
-6.209151908582522,-1.2370643964483412
-6.206177184055746,-1.3000449363855568
-6.213075180613125,-1.3653964919088712
-6.209833300096976,-1.42883394795019
-6.206285278735476,-1.492421595580191
-6.21387531491547,-1.559035221195453
-6.2100012698153115,-1.6231315711212548
-6.205797686582741,-1.6873922539882162
-6.213936091297626,-1.7554011344593028
-6.2093409806058375,-1.8202166729387532
-6.204391976745187,-1.8852087933997168
-6.001120071784189,-1.8880957043480284
-5.851728421348936,-1.904526599048324
-5.59123112160018,-1.8807425768963626
-5.460625965626637,-1.8967794477635376
-5.335399165402937,-1.9122765933177184
-5.1185762122507334,-1.891562669903821
-5.0076472260108265,-1.9067387543114194
-4.816735822909989,-1.8884807198058684
-4.71761143833639,-1.9033442460502576
-4.548234134600564,-1.8872186502109287
-4.458961885349289,-1.9017816777022962
-4.307655443559124,-1.8875222687088848
-4.226683496525845,-1.9017979681847799
-4.0906770129601915,-1.8891846277923283
-4.016755072860161,-1.9031856416962332
-3.8938014198115667,-1.8920322139833468
-3.825907640836176,-1.9057685701344669
-3.7141688137039135,-1.8959174202795999
-3.6514651892793557,-1.909399458109285
-3.5494216115100974,-1.9007147965653892
-3.4530986299620277,-1.8930568900150846
-3.3975950162020085,-1.9063142177873826
-3.3089738357487555,-1.8996089704439203
-3.2249293229367573,-1.8937623834704937
-3.1751690802085966,-1.9067740619893963
-3.0973237476193294,-1.9017120699642203
-3.0231853233094057,-1.8973748391898178
-2.9524655449226636,-1.8937093766590423
-2.9089667413710765,-1.9064374574000569
-2.842907036567277,-1.903364810751063
-2.7796555577266924,-1.90086408055131
-2.719007084732487,-1.89889502868958
-2.660774550266529,-1.8974205926550916
-2.604787533527853,-1.896406868252038
-2.55088924961722,-1.8958218743499056
-2.4989366748492046,-1.895636454093982
-2.44879780972217,-1.8958230000662863
-2.4003520301235013,-1.8963563902907417
-2.353487428415609,-1.8972125556032422
-2.308101017501707,-1.8983691684910622
-2.264098358140023,-1.8998058878670203
-2.221391010633117,-1.9015027259879849
-2.1798971483315435,-1.903440936232086
-2.1291182623462404,-1.8963198233120473
-2.0903531131393955,-1.8989792860035903
