x,y
8.999974027144983,2.00094973541396
-6.958560466764986,-4.368813596407203e-06
-6.958692741568283,-0.06843027682810765
-6.958575481449243,-0.1368671128452202
-6.958209770917933,-0.20532078855677807
-6.959758249099095,-0.2738823334102187
-6.9593144241482605,-0.34242939396846706
-6.958618414080214,-0.41101918935778814
-6.957667125749736,-0.47965741130610984
-6.960723671202023,-0.5486859554192455
-6.959672963665872,-0.6175173213057588
-6.958358789899819,-0.6864222276520776
-6.956776766672148,-0.7554059864163382
-6.961253802990534,-0.8252243435759535
-6.959535039051643,-0.8944974753458151
-6.957536363677687,-0.9638733063903183
-6.963194897391496,-1.0345366976400316
-6.96101897024213,-1.104275469495952
-6.9585469819094925,-1.1741393379425622
-6.955775536263075,-1.244133167785253
-6.962586793572187,-1.3161304485508605
-6.959573485303272,-1.3865727074955727
-6.956240050229564,-1.4571650768877122
-6.963971652269392,-1.5304148408555258
-6.960338586633639,-1.6015193292957601
-6.956361880904566,-1.6727920537755392
-6.964869045709424,-1.7474563944356625
-6.960526473761847,-1.8192991885691125
-6.955815450423346,-1.8913264182930627
-6.660299718632339,-1.8814962867577067
-6.478341438430236,-1.8990719202008153
-6.305450679401981,-1.9159155500992024
-6.003035923715865,-1.8886984771236264
-5.853600619392676,-1.9051359320036916
-5.593028992777788,-1.8813473333083162
-5.462385372060277,-1.8973905875824153
-5.337125993918069,-1.9128955111620611
-5.120230675255298,-1.8921740743898348
-5.009264403457313,-1.907354519514247
-4.818290931589336,-1.8890904258113712
-4.719133944591505,-1.9039585089157194
-4.549700318638967,-1.8878270203563585
-4.460398770293354,-1.9023945202270478
-4.30904299500966,-1.8881302640084583
-4.228045434600345,-1.9024107727785016
-4.0919938985716255,-1.8897928009738825
-4.018046954599411,-1.9037977504089405
-3.895052909539144,-1.8926403238032257
-3.827137298512924,-1.9063810896128146
-3.7153626598683074,-1.8965268254665308
-3.6526377737381286,-1.910012618036632
-3.550561207243756,-1.9013250499278085
-3.454206873542204,-1.8936644510407283
-3.39868496461667,-1.906925763351117
-3.3100349737618764,-1.9002181463965453
-3.2259632438694115,-1.8943695287359161
-3.176186965952649,-1.9073853296371337
-3.098316475031241,-1.9023215902647272
-3.024153834777156,-1.8979826845892405
-2.9534107738639843,-1.8943156458540702
-2.9098981863696993,-1.9070478946421292
-2.8438171794064995,-1.9039741637234433
-2.7805451016650085,-1.9014723940942293
-2.71987692149062,-1.8995025036406623
-2.6616253660148486,-1.898027316483405
-2.605620392127783,-1.8970132281753946
-2.5517044329983,-1.8964277189531904
-2.4997352245478894,-1.8962422157102998
-2.4495801842619818,-1.8964287028488327
-2.40111887009193,-1.8969622188759698
-2.354238807904216,-1.8978182637887189
-2.308838302895038,-1.8989755716980556
-2.264821243921579,-1.9004124616314144
-2.2220999277916462,-1.9021095565292943
-2.180592880840269,-1.9040484354156093
-2.129797305498893,-1.8969246196796479
-2.0910198237106985,-1.8995849585843168
-2.0532163494539297,-1.9024262468523827
-2.016327448026408,-1.9054337676319337
-1.9719593807093734,-1.9005570792162119
-1.9371443783472473,-1.9040962554647904
-1.8956426972457776,-1.9003100073707737
-1.8622846073425914,-1.9039498500809215
-1.822042101851649,-1.899822625056415
-1.789281993908183,-1.9027672397977031
-1.756762703439881,-1.9053841998002128
-1.717808902861709,-1.9002930996275422
-1.6859215799126146,-1.9022888928623354
-1.6542894926397151,-1.9039890893498104
-1.6229173008727755,-1.905404135662415
-1.5857107190494573,-1.899240079579884
-1.5550082535034968,-1.9001363434339038
-1.5245777830023206,-1.9007823724746529
-1.4944222217950691,-1.9011882919687633
-1.4645445227302218,-1.9013646727534261
-1.4349480878512058,-1.9013231112614775
-1.405635302160515,-1.9010743420273537
-1.3766088371945215,-1.9006299344300146
-1.3478707836071602,-1.900001147684758
-1.3194230763973733,-1.8991994984168157
-1.2959581073565019,-1.9051322454370183
-1.267954713367566,-1.9039559081489612
-1.2402462000654368,-1.9026377057712582
-1.2128336255145316,-1.9011897560827784
-1.18571759878775,-1.899624021637857
-1.1629215729921758,-1.9045413152426105
-1.1362600219845573,-1.902691023104074
-1.1098958091383484,-1.9007548724194967
-1.0874721209010214,-1.9051283827319823
-1.0615637252143362,-1.9029598055671304
