x,y
8.999982652032056,0.3355152054338053
-5.292979240416438,-3.3231068094436916e-06
-5.2930790380326656,-0.05205099252075876
-5.292990244227583,-0.10410698209376466
-5.292712119016763,-0.15617577820410822
-5.293890936257824,-0.20832666172408834
-5.2935530912932265,-0.2604664865696587
-5.293023323061777,-0.31263880644679354
-5.2922992992994535,-0.3648479491587599
-5.294625281837894,-0.4173540954327883
-5.293825528948354,-0.4697101397095434
-5.292824725216126,-0.5221220474759617
-5.291622763771419,-0.5745941903382452
-5.295027062965586,-0.6277008935337947
-5.293719703094805,-0.6803929979569378
-5.292199790579717,-0.7331632698111947
-5.296503854096431,-0.786912859254778
-5.294848838829399,-0.8399591658065905
-5.292969157394954,-0.8931007174875383
-5.290859876866395,-0.9463408105388758
-5.29604117331582,-1.0011050851696228
-5.293749427249561,-1.054686539576743
-5.291213962581418,-1.1083821353117111
-5.297094581521362,-1.1640989604450624
-5.294331630130171,-1.2181841925963328
-5.291305652309423,-1.2723970087838257
-5.297776572422581,-1.329189893882395
-5.294474019621899,-1.383836743399754
-5.290889657865623,-1.4386234737705355
-5.297828511854313,-1.4966060228562577
-5.293911017866797,-1.5518659918777937
-5.289691251051581,-1.6072763452452552
-5.296964887156893,-1.666551665337672
-5.292352917538133,-1.7224700425654533
-5.29993305524149,-1.7827575957619075
-5.294882312238176,-1.839207448266883
-5.289488060508822,-1.8958214549971086
-5.11672181819371,-1.8908773811774051
-5.005828179899898,-1.9060461245076323
-4.814977391428717,-1.887791297742552
-4.71588463411733,-1.902647558135756
-4.546561830366915,-1.8865247537128222
-4.4573192925179335,-1.9010810991750695
-4.306015451208869,-1.8868036592188318
-4.225074565850349,-1.901074029169208
-4.089118568449618,-1.8884648962165247
-4.015223602646254,-1.902460013155552
-3.8923170449153552,-1.8913109432202897
-3.8244487828219014,-1.905041880937316
-3.7127519973380583,-1.8951941987557286
-3.650072454729404,-1.9086711787865693
-3.548067211859102,-1.8999895157340667
-3.451780905139192,-1.8923344872336036
-3.3962975575779173,-1.9055862429080044
-3.307710064210136,-1.898883467049056
-3.2236980339199217,-1.8930393385322128
-3.1739562018942977,-1.9060456960814296
-3.096140236122321,-1.9009854109895061
-3.022029814006139,-1.8966496324809983
-2.9513366887029338,-1.892985329053515
-2.9078548301502836,-1.9057087487591242
-2.841819976541414,-1.902637009323233
-2.778592828242864,-1.9001373342832202
-2.717967190001416,-1.8981687889727807
-2.659756599597082,-1.8966946835162197
-2.603790647464711,-1.8956810886816609
-2.5499129431359355,-1.895096282996394
-2.497980276720547,-1.894910952253316
-2.447860279942294,-1.895097178394575
-2.399432907224041,-1.8956302532233529
-2.352586070017221,-1.8964859451910203
-2.3072171588883235,-1.8976422115995613
-2.2632311874248066,-1.899078244553897
-2.22054009269475,-1.900774343289193
-2.1790618742225907,-1.902711592220066
-2.1283019506380834,-1.8955927673745936
-2.0895522839777825,-1.8982517735177946
-2.051774931082512,-1.901090687575734
-2.014912054567422,-1.9040962177742073
-1.9705752323732024,-1.8992230492434194
-1.93578463609536,-1.9027597107244212
-1.8943140108212928,-1.8989780495536308
-1.8609792513049452,-1.902615289067863
-1.8207651138212477,-1.8984911241269813
-1.7880279595281896,-1.90143366826233
-1.7555313774052546,-1.904048704023472
-1.716605157164263,-1.8989614790737355
-1.6847399994679146,-1.9009556710904827
-1.6531303044266392,-1.9026549324685516
-1.6217796351729932,-1.9040684465744986
-1.5845993828084526,-1.8979090080890695
-1.5539183637714393,-1.8988045568755032
-1.5235093947645375,-1.8994503489124714
-1.493374644175323,-1.899855574697471
-1.4635181017991339,-1.9000321079406426
-1.4339422876804897,-1.8999904141931419
