x,y
8.999991988311411,-1.7520497723350246
-3.208959579467141,-2.014690582636373e-06
-3.2090201906197593,-0.031556809324161494
-3.2089664415228327,-0.06311664984295878
-3.208798172498958,-0.09468426402587754
-3.209511912074735,-0.12630160130931373
-3.2093076703207983,-0.1579122904395578
-3.2089864349713926,-0.18954265411267257
-3.208547658301905,-0.2211953570094853
-3.2099575228933412,-0.2530280892474765
-3.2094726720323914,-0.2847698415693298
-3.2088661743059053,-0.3165454863870524
-3.208136864944703,-0.3483575618858695
-3.2102018129410395,-0.38055453210060297
-3.2094089403534793,-0.4124999986909575
-3.2084873262697244,-0.4444928673068876
-3.211096937042981,-0.47707951163264584
-3.2100932016778083,-0.5092396950162633
-3.2089537804294372,-0.5414577033160725
-3.2076752253819785,-0.5737354689747166
-3.210816197718049,-0.6069372042038029
-3.2094269098827,-0.6394219084463458
-3.207889624454353,-0.6719757652858831
-3.2114548806132013,-0.7057550569475278
-3.209779439254531,-0.7385450794899401
-3.2079455502083944,-0.7714126891620836
-3.211868801714923,-0.8058443940310246
-3.2098659888487435,-0.8389748406160455
-3.2076930012917573,-0.8721902641548123
-3.211900050049269,-0.9073432537425704
-3.209525136724145,-0.9408456041193796
-3.206967350419417,-0.9744392475228641
-3.2113767527058683,-1.0103758263954166
-3.2085803982141976,-1.044277224364992
-3.2131761132884793,-1.0808276374020636
-3.2101136124463454,-1.1150511980498672
-3.2068437692428726,-1.1493745993954672
-3.2114900356250073,-1.186801644491913
-3.2079141085667837,-1.2214626700410132
-3.2126298997891563,-1.259564536790054
-3.2087179722304024,-1.294573529310513
-3.2134528217361393,-1.3333720114841832
-3.209173308786086,-1.3687371985110712
-3.213874228590791,-1.4082507885734166
-3.209195737342374,-1.4439789347372687
-3.2138099839624457,-1.4842238580830351
-3.2087000660832694,-1.52031970670571
-3.2131732846147742,-1.5613090417682463
-3.2075993962209726,-1.5977756623430148
-3.2118774702955113,-1.639520106159147
-3.2058066128602065,-1.6763586922230795
-3.209834273317383,-1.718865822542115
-3.2138056140896896,-1.7618717311264722
-3.2069561353325096,-1.7993510254906016
-3.21058781543869,-1.843127723983721
-3.214108617721516,-1.887408183906025
-3.171117976705159,-1.904341265849204
-3.093372749409745,-1.8992862140977327
-3.0193298560570514,-1.894955117679021
-2.948700282630295,-1.8912943400057267
-2.9052579112427543,-1.9040068167951958
-2.8392829088010827,-1.9009384080684872
-2.7761127325104176,-1.8984413238257263
-2.715541811463234,-1.896474957693449
-2.6573842931265794,-1.8950029719246573
-2.601469013158727,-1.893990830575475
-2.547639614833769,-1.8934067445252614
-2.4957534931530687,-1.893221764948822
-2.4456788689061097,-1.8934083622748539
-2.3972951467167873,-1.8939413527004438
