x,y
8.99997704969856,1.4246997657060252
-6.383320808409387,-4.0076591805449636e-06
-6.38344084259592,-0.06277337428125059
-6.38333550205616,-0.12555280930959511
-6.382999224853135,-0.18834764649977756
-6.38442030870117,-0.2512414754988092
-6.3840130758542335,-0.31412199469908053
-6.383374262648819,-0.37704169975644275
-6.382502301948771,-0.4400058922735753
-6.385305796068846,-0.50332807001877
-6.38434131845609,-0.5664693398464051
-6.383135509773401,-0.6296780934009324
-6.381684626345358,-0.6929592441800402
-6.385791567002279,-0.7570059651938654
-6.384215206177808,-0.8205525731168083
-6.3823819564092386,-0.8841933807325866
-6.387572148027698,-0.9490151996798953
-6.385576897962485,-1.0129890404184252
-6.383308575097493,-1.0770774018962472
-6.38076594896642,-1.1412850388281457
-6.387014338847766,-1.2073305936306578
-6.384250806483062,-1.2719497746190214
-6.3811924906631985,-1.3367064361135255
-6.388284139995222,-1.4039007255672367
-6.3849521296784015,-1.4691274174427345
-6.381304512529772,-1.5345083628532747
-6.389108202939216,-1.6030004169059393
-6.385124171096071,-1.6689041076385631
-6.380802552350872,-1.7349770883352733
-6.389170365856103,-1.804903807135144
-6.384446563091896,-1.8715474183046936
-6.303871173803421,-1.9154356162306154
-6.001502605372636,-1.8882160585513232
-5.852099324230936,-1.9046473145623686
-5.591582741453418,-1.8808608525344972
-5.460878660713496,-1.8968672228373702
-5.335657718359713,-1.9123692620669623
-5.118828474249807,-1.891655892972248
-5.007896331051494,-1.9068336048896448
-4.816981319655543,-1.8885769708538396
-4.717852881384689,-1.9034416574718498
-4.548471084739543,-1.8873169689667837
-4.459196980077622,-1.9018819474194106
-4.307884736763887,-1.8876227400756698
-4.226911355897185,-1.9019004936021202
-4.090899524204201,-1.8892873894673181
-4.016974408352248,-1.9032895654236408
-3.8940162917627372,-1.8921366221463898
-3.8261206221554045,-1.9058746608042676
-3.7143777686355683,-1.8960240824467893
-3.651670972569958,-1.9095070649145527
-3.549623384270022,-1.9008228458512473
