x,y
8.99999342495081,-2.118927843483211
-2.844037294387257,-1.7855803452096147e-06
-2.844091469741629,-0.027968179344417667
-2.8440434501176535,-0.05593903764666688
-2.843894762676775,-0.0839168025209244
-2.844527134006272,-0.11193861927764026
-2.844346028564736,-0.1399545454388984
-2.8440614504487987,-0.16798791976894356
-2.8436724381306355,-0.19604107750833155
-2.844921588280142,-0.22425376921890783
-2.844491990041983,-0.25238586401065577
-2.8439546322052918,-0.2805480046262327
-2.84330845530594,-0.30874243926526734
-2.845138467409641,-0.33727796609601773
-2.8444357125982638,-0.36559059612829137
-2.8436193771897202,-0.39394530879011114
-2.845931445957896,-0.4228260968128504
-2.845042957410964,-0.45132920352059663
-2.8440321627735408,-0.4798832355903624
-2.8428993232861464,-0.5084904368082492
-2.8456832005022803,-0.5379164983003646
-2.844451961654279,-0.5667070641815632
-2.8430895861917156,-0.5955589263089025
-2.8462490719509197,-0.6254967765506997
-2.844764486440173,-0.6545580011117739
-2.8431386684719087,-0.6836878031686493
-2.846615900731053,-0.7142039750623966
-2.8448407300074567,-0.743566805071534
-2.8429153634859827,-0.773005116402997
-2.8466436783937326,-0.8041604337469556
-2.844538883411803,-0.8338529191069756
-2.842271734964973,-0.8636262325254276
-2.8461802141877026,-0.8954762730835437
-2.8437015140607795,-0.925522304405623
-2.8477746148135106,-0.9579162175559591
-2.8450602001833825,-0.9882478216466861
-2.8421624546140984,-1.0186680636020442
-2.8462799628307978,-1.0518387736222774
-2.8431113627887505,-1.0825584098844314
-2.8472905661729078,-1.116327225655106
-2.8438236782856237,-1.1473550769486798
-2.848019993318069,-1.1817413722557832
-2.844227121386398,-1.2130848313481106
-2.8483937442932765,-1.2481050754520142
-2.8442469929501657,-1.2797700979158755
-2.848336564380437,-1.315438406688673
-2.8438076810091872,-1.3474294170464025
-2.847772595052595,-1.3837576463257875
-2.842831967434747,-1.4160769998427305
-2.846623612705046,-1.4530743127221197
-2.841242921227401,-1.4857235145158592
-2.8448128481962702,-1.5233968983824104
-2.8483327633612983,-1.5615122939005381
-2.8422621404108632,-1.594729419812016
-2.84548107504421,-1.6335279889450314
-2.848601017892081,-1.6727726139087151
-2.841762444296787,-1.7065544486735549
-2.8445031391070237,-1.7464838659015685
-2.8470965699446262,-1.7868601553817818
-2.849524092646344,-1.8276827997332572
-2.841548748382531,-1.8622540072051197
-2.8389136214148594,-1.9006911651558802
-2.7757508140806473,-1.898193826346649
-2.715187230816211,-1.8962273263313674
-2.657036435079354,-1.8947549114408933
-2.6011278514549834,-1.8937424489359607
-2.5473051217468843,-1.8931581491340543
-2.495425069644737,-1.8929726303544803
-2.4453566814148955,-1.8931589294904272
-2.3969786077495807,-1.8936912765925624
