x,y
8.999968914374328,2.9756996842457495
-7.933969020841943,-4.981207233490074e-06
-7.9341204136156245,-0.07802242122978056
-7.933987543583058,-0.1560523373404575
-7.933570493232875,-0.23410144324040283
-7.9353362917453945,-0.312273550630778
-7.934831680258785,-0.39042920579714335
-7.934036383613698,-0.46863342817155196
-7.932951904423729,-0.5468929607755177
-7.936437739751867,-0.6255975857621034
-7.935238127112068,-0.7040771912357954
-7.933738901460723,-0.782640690827186
-7.931936817633438,-0.8612943546818331
-7.9370415885003505,-0.9408994586566365
-7.935080366543037,-1.0198826954258866
-7.9328029901034505,-1.0989834112735128
-7.939254575462661,-1.1795519630363238
-7.9367744681534695,-1.259066436906837
-7.933956265935169,-1.338723469363439
-7.930795160331596,-1.4185284235293534
-7.93856110376006,-1.5006178445036882
-7.935126492090019,-1.5809344994620242
-7.931325929952137,-1.6614221296401077
-7.9401400460538385,-1.7449393495150316
-7.935997782605144,-1.8260108596581135
-7.931464338174392,-1.9072743406467134
-7.480768672622301,-1.8768934442953782
-7.253559319945068,-1.8958902943273968
-7.039113435775469,-1.913975621885356
-6.663121363291612,-1.8822933851126233
-6.48108006565321,-1.8998747259974034
-6.308112388143171,-1.916724312141183
-6.005549910806648,-1.889489437506041
-5.856049575952192,-1.9059329790591386
-5.595364688666646,-1.8821329997580336
-5.464664582647636,-1.8981822843267886
-5.339351973280309,-1.9136933311750832
-5.122361931329036,-1.8929616770867406
-5.01134948840416,-1.9081484476994304
-4.820293528007416,-1.889875576765075
-4.721093789994546,-1.9047492184770691
-4.551587992050981,-1.8886102809280954
-4.462248825450272,-1.9031835830382207
-4.310827988015118,-1.8889124096771257
-4.229796125113736,-1.9031984966911208
-4.093686109569356,-1.8905743095099428
-4.0197085609991925,-1.9045850390000678
-3.8966625191853392,-1.893422447228176
-3.828718225980704,-1.9071685842840396
-3.7168958454440677,-1.8973094482786337
-3.6541445975867717,-1.9108005561630892
-3.552024900473044,-1.9021088574556373
-3.455629966175719,-1.8944446185377204
-3.400084722863045,-1.9077111362498307
-3.311397167298595,-1.9010001516919262
-3.2272903386437766,-1.8951488333070639
-3.1774928438680607,-1.9081695442960482
-3.0995899943554037,-1.903103512746016
-3.0253963808699558,-1.89876251627036
-2.954623516643687,-1.8950934982416614
-2.9110928528194426,-1.9078308382339204
-2.844983881883683,-1.9047552868523827
-2.7816853710408056,-1.9022521659233613
-2.7209918762925054,-1.900281163667847
-2.662716304756705,-1.8988052740273524
-2.606687630745652,-1.8977902276883836
-2.552749628216013,-1.8972045084421907
-2.50075867501804,-1.8970185819302616
-2.450582754816854,-1.897204878125358
-2.4021012259529244,-1.8977383120452875
-2.35520197691765,-1.8985947014800326
-2.309782006102036,-1.8997517496290852
-2.2657468591668857,-1.9011891457744028
-2.223007537367882,-1.902886467066469
-2.1814838279171376,-1.9048263919074675
-2.1306670290963514,-1.8976992474341652
-2.091873594421118,-1.9003605657694818
-2.054054232906667,-1.903202595371483
-2.0171503794094545,-1.9062114395558247
-1.9727638107110226,-1.9013323817652015
-1.9379343448974873,-1.904872745006338
-1.8964219597945693,-1.9010911885617172
-1.8630501494785903,-1.9047325198346847
-1.8227913297733371,-1.9006038365089388
-1.7900176243910548,-1.9035495276585157
-1.7574849499353193,-1.9061675480908356
-1.7185152580870133,-1.901074491526429
-1.6866148412441944,-1.9030711257648787
-1.6549698687243088,-1.904772161869756
-1.6235843789397086,-1.906187326097849
-1.5863625766603642,-1.9000208235617093
-1.5556475709218305,-1.900917554889746
-1.525204465351794,-1.9015636948684989
-1.495036476520346,-1.9019697403940823
-1.4651466993756892,-1.9021464567024142
-1.4355379523808545,-1.9021046887082367
-1.4062132007925436,-1.9018559304379135
-1.3771746873006803,-1.901411181521496
-1.348424924089973,-1.9007822815783983
-1.3199655645783175,-1.8999803649179223
-1.2964907457294916,-1.9059152541884428
-1.2684759266202719,-1.9047385599593396
-1.2407561772684312,-1.9034200519340199
-1.2133321669599444,-1.9019712498252521
-1.2086620294538246,-1.9363830203240877
-1.200540731081103,-1.9661510080103333
-1.203725356120597,-2.015663127329971
-1.198363386616816,-2.0522602457697134
-1.1741520090810786,-2.056981760864599
-1.1461787837479436,-2.054640813038118
-1.1185251401296452,-2.0522422163709444
-1.0947207147189368,-2.056432397826764
-1.0675568371275441,-2.0538401875912258
-1.0407084798052588,-2.051225381702532
-1.0173113393031081,-2.0549401338997635
-0.9909456388191369,-2.0521882788724874
-0.9677846604302666,-2.0555996352805472
-0.8735003781984751,-1.9036868151224542
-0.852238557471862,-1.9065879570793036
-0.8286639822865975,-1.9038784459978464
-0.8076170262723164,-1.9065362718310896
-0.7844682113151729,-1.9037957493719033
-0.7636326690862048,-1.9062293912511103
-0.7408992286858539,-1.9034894372681477
-0.7202702627474211,-1.9057168802678195
-0.697939989919114,-1.9030079939699567
-0.6775120292793783,-1.905047571933334
-0.6571435270432958,-1.9069625179748038
-0.635337657340673,-1.904269461992169
-0.6151614915466369,-1.9060204649370476
-0.5937239014819176,-1.9034282383271517
-0.5737320065240931,-1.9050322517922464
-0.5537944900064092,-1.9065253126739603
-0.5328282935081032,-1.904041218444119
-0.5130631071298459,-1.9054091490221867
-0.49334891258396335,-1.9066744051799833
-0.49270302332066057,-1.9844371349242207
-0.4878436897368474,-2.050886906973589
-0.46771611390801887,-2.0558558760062153
-0.44600390120635736,-2.053563824982918
-0.42512167312993293,-2.054618462209741
-0.40428462023554224,-2.055576866819896
-0.3829517286724927,-2.0535459020298887
-0.3622506314545289,-2.054429028774814
-0.3415889414176431,-2.0552224118334013
-0.3205850265057984,-2.0534915799191813
-0.3000394835411008,-2.0542254715594304
-0.27952682964823994,-2.0548738666695447
-0.259045786127321,-2.0554392819581886
-0.23838086168269743,-2.054079057446759
-0.21798943714620048,-2.054600764320881
-0.19762268585884482,-2.055043637866318
-0.17727888783836412,-2.05540736254325
-0.15686227334141858,-2.0544594307030826
-0.13658001910205245,-2.054791765261931
-0.11631344878662098,-2.0550484762693393
-0.09602636599927956,-2.054491902139658
-0.07579793887467956,-2.0547235082164614
-0.05557762771093982,-2.0548811346394653
-0.03536370020251722,-2.054964978552565
-0.01515359112459658,-2.0548626532599994
0.005051980207617763,-2.0549251921347476
0.02525885766906786,-2.054914450833052
0.045468786502350395,-2.0548303763739346
0.06569994221325909,-2.055186868552029
0.08593148539077473,-2.055080628827092
0.1061737229926456,-2.054899697085801
0.1264283797732618,-2.054644009419388
0.14677829034038098,-2.055449243371423
0.16708414417730078,-2.0551658803375767
0.18740988916324308,-2.0548055051846132
0.20775713959500058,-2.0543670961590013
0.22832167005383722,-2.0555978821714302
0.24874879333799874,-2.0551216993096117
0.26920449548515374,-2.0545636445245905
0.2900044591336577,-2.0561501333350694
0.3105619777032658,-2.0555427364647563
0.3311549022454255,-2.0548496832717036
0.35178459046905924,-2.054069306481558
0.3729614809651698,-2.0560065304740642
0.39371872365537086,-2.055158970511682
0.4145187424620226,-2.054217865297073
0.43605304013051144,-2.056437043173029
0.4569997752832439,-2.055412155618467
0.4779949184917929,-2.0542876278256106
