x,y
8.99998878662418,-0.9854159039570893
-3.9751889705650125,-2.495754647220329e-06
-3.9752645086885114,-0.03909188994213287
-3.975197837256017,-0.07818753312717991
-3.974989235353981,-0.1172928024847283
-3.975873645924923,-0.15645968042511635
-3.975620149793823,-0.19561829162638256
-3.9752221815806887,-0.23480129263652968
-3.9746788242013604,-0.2740119814778003
-3.976425054501912,-0.31344565353298076
-3.9758244282448407,-0.3527666405776855
-3.975073666329375,-0.3921296678583895
-3.9741701956318676,-0.43153777352752354
-3.9767273965136107,-0.4714225839544379
-3.9757453360844623,-0.5109959423711814
-3.974603911264361,-0.5506280403423193
-3.9778365289449438,-0.5909956459711049
-3.9765935048312055,-0.6308350369844329
-3.975181550845941,-0.6707459253269216
-3.973597787093091,-0.7107309280737008
-3.977488430547072,-0.7518604489116881
-3.9757680987092607,-0.7921019224300356
-3.9738634821824674,-0.8324288760513076
-3.9782797993633814,-0.8742738698595064
-3.9762044715320783,-0.9148934694958164
-3.973932696781805,-0.9556091461634815
-3.978792038234473,-0.9982622133614489
-3.9763117710973956,-1.039303679962243
-3.973620026488386,-1.0804502485612177
-3.978831007040006,-1.1239968292176865
-3.975889125895726,-1.1654988346291757
-3.972720287552115,-1.2071138071034042
-3.9781828426905532,-1.2516313365751264
-3.9747195223787646,-1.2936278837735238
-3.9804122148902334,-1.3389056119003582
-3.9766188895281367,-1.3813011601097014
-3.9725674279919665,-1.4238199378193472
-3.978323350960974,-1.4701838221092864
-3.973893392322357,-1.5131210715654215
-3.9797353119760186,-1.5603208651905653
-3.9748897280409827,-1.6036894075403105
-3.980754847573497,-1.6517519916370873
-3.975453171938499,-1.6955614776159658
-3.981276438657048,-1.7445099856088426
-3.975480715314575,-1.7887691740243847
-3.981197151894939,-1.8386238844429907
-3.974866733931221,-1.8833384556572552
-3.89028712686168,-1.890324588258848
-3.8224525631224395,-1.9040475200903073
-3.710811519527629,-1.894203671434815
-3.6481620928057596,-1.9076722252616918
-3.546207119228545,-1.8989934363800625
-3.449968955109124,-1.891341140429368
-3.3945137598958532,-1.9045853941115
-3.3059703106554985,-1.8978847128664007
-3.2220000516206992,-1.8920422391591518
-3.1722832310478983,-1.9050410322869051
-3.0945066854895398,-1.899982434481918
-3.0204336683345168,-1.895647878928655
-2.9497759571792286,-1.89198427692406
