x,y
8.999974543798391,1.9024497405845866
-6.858519077299674,-4.3060043150066895e-06
-6.858648083078383,-0.06744645933107378
-6.858532937509009,-0.13489939198233764
-6.858173775901927,-0.20236895610892724
-6.859699414707929,-0.26994479045821945
-6.859262471303274,-0.3375063904238667
-6.858575911569752,-0.4051100582866012
-6.857637612739542,-0.47276143649192093
-6.860650811254364,-0.540797612860973
-6.8596136341644005,-0.6086392649016754
-6.8583189888738945,-0.6765535869068259
-6.8567606186021095,-0.744545669990438
-6.86117217884936,-0.8133601313344124
-6.859477955977158,-0.8816373047024629
-6.857508545051442,-0.9500157943011791
-6.863085075639732,-1.0196631681865906
-6.860940613834207,-1.0883993349126126
-6.858504497701444,-1.1572588287673644
-6.855772909723129,-1.2262463650994333
-6.862485626896756,-1.2972084304413518
-6.859516370957842,-1.3666380858933855
-6.85623023683677,-1.4362154250111605
-6.863851315460913,-1.508412216925657
-6.86026982101111,-1.57849429101515
-6.8563495655336295,-1.6487421539433527
-6.8647349757622615,-1.7223331768013224
-6.860454662724833,-1.7931430399926263
-6.855810566528155,-1.8641345124385456
-6.66008450455766,-1.8814354900219032
-6.478129578045234,-1.8990098150907366
-6.305242177363119,-1.9158521966104838
-6.002800763352932,-1.888624490056916
-5.853372092433595,-1.9050615547187546
-5.592809343357899,-1.8812734490407925
-5.462170063234041,-1.8973157988385794
-5.336915470764028,-1.9128200569200553
-5.120027613291505,-1.8920990331255334
-5.009066099802397,-1.9072790123455343
-4.818099595066127,-1.8890154091718132
-4.718945565949426,-1.9038825065977738
-4.54951842197094,-1.8877515451776075
-4.460220694808833,-1.902318569657741
-4.308870042420925,-1.8880544798917975
-4.227875844610225,-1.9023344656930763
-4.091828963194256,-1.88971662938211
-4.017884930738851,-1.9037209816044114
-3.8948955083294043,-1.8925638411768049
-3.8269827910228225,-1.9063041260407347
-3.7152118895416053,-1.896449863943457
-3.6524894576498297,-1.9099350615917674
-3.550417023792393,-1.9012478397089556
-3.4540659650017327,-1.8935872021949853
-3.398546277933614,-1.9068479493696193
-3.3098997468989415,-1.9001405156340714
-3.225831665146624,-1.894292262287344
-3.176056970905818,-1.9073072641303142
-3.098189895174994,-1.9022438720602213
-3.024029842691835,-1.897904866183226
-2.953289559791679,-1.8942378992311835
-2.9097789390759345,-1.9069697440382416
-2.8437002912316753,-1.903895905505397
-2.780430956646375,-1.901394336161731
-2.719765113260136,-1.8994244192199838
-2.6615160780234492,-1.8979493823024012
-2.6055128394550775,-1.8969349248110732
-2.5515993776752453,-1.8963496417965697
-2.499631701811024,-1.896163685719602
-2.4494787583577846,-1.8963501804158183
-2.401019343655432,-1.8968835897451228
-2.3541413587363507,-1.897739707267628
-2.3087421832708324,-1.898896515136105
-2.264727367395121,-1.9003336897984435
-2.2220077359588175,-1.902030640651541
-2.1805021877796325,-1.9039692441178089
-2.1297089978419144,-1.8968459676087697
-2.0909328230988264,-1.8995059229616862
-2.0531310046146607,-1.9023471698168326
-2.0162434047076507,-1.9053543465152591
-1.9718771523758714,-1.9004778282727703
-1.9370636133641728,-1.9040168683506633
-1.8955632218950798,-1.9002303363417923
-1.8622064193500427,-1.9038699127737537
-1.821965693805891,-1.8997429552540983
-1.7892066995803402,-1.902687169925626
-1.7566890081161128,-1.9053042698784128
-1.7177369563131832,-1.900213510140331
-1.6858507356889494,-1.9022089566533165
-1.654220376062057,-1.9039095402682622
-1.6228491244121688,-1.9053240923293844
-1.5856440969401382,-1.8991602848363125
-1.5549431741914275,-1.9000568200192918
-1.5245137871137409,-1.9007025849700208
-1.4943593082024345,-1.901108253955424
-1.464482981120888,-1.9012847755293572
-1.434887765693316,-1.90124318369205
-1.4055763358051252,-1.9009945920202915
-1.3765510774085987,-1.9005501877545867
-1.3478143625323604,-1.8999216147590674
-1.3193677121321667,-1.8991198061735985
-1.2959036634543284,-1.9050522097992846
-1.2679013233690637,-1.9038757379330908
-1.2401941217194583,-1.90255781338803
-1.212782719919411,-1.90110995849642
-1.1856677327638427,-1.899544131875763
-1.1628727434059862,-1.9044613459940696
-1.1362122255539462,-1.9026109869876033
-1.1098494031022972,-1.9006753996451988
-1.087426498538696,-1.9050484575038473
-1.0615191232386427,-1.9028798520372785
-1.035908204913552,-1.9006587104177406
-1.0138620859066647,-1.9045394979321129
-0.9887043035824286,-1.902138192291284
-0.9638392015140352,-1.899716849040611
-0.9421704452612883,-1.9031576530621657
-0.9177520905220004,-1.9006088823644556
-0.8963019043101429,-1.9037684135043655
-0.8723250144652165,-1.9011252541914876
-0.8510917455848582,-1.9040223635449265
-0.8275488275306903,-1.9013163470661836
-0.8065301865794988,-1.903970576422727
-0.7834126467698744,-1.9012340403497394
-0.7626049151922535,-1.9036638453297094
-0.7399021989179815,-1.9009279072269392
-0.7193009123322729,-1.9031521381917047
-0.697000748220543,-1.9004470510716174
-0.6766004106018116,-1.9024842566368154
-0.6562591762921597,-1.9043962236026333
-0.6344827330105125,-1.9017070351071437
-0.6143336348004651,-1.9034554280777467
-0.5929249621719861,-1.9008669069752597
-0.5729599406689199,-1.9024686675091882
-0.5530492977592306,-1.9039598702441556
-0.532111253749071,-1.9014789047061007
-0.5123726602297407,-1.9028449735394977
-0.49268499583481246,-1.9041085272779803
-0.47218157515179043,-1.9017838491086294
-0.45265229274972263,-1.902942848584854
-0.43316959031917507,-1.9040059153061673
-0.41306100854623695,-1.9018827915342484
-0.39372117486295616,-1.902859454048807
-0.37442327259531605,-1.9037474566742574
-0.354666010667651,-1.9018661577023945
-0.3354940078139549,-1.9026844090388022
-0.31635842513679124,-1.903419129480842
-0.2969058802918761,-1.9018159764140836
-0.27787784156430356,-1.9024954095588356
-0.2588803623410082,-1.9030963569325834
-0.23991205945731225,-1.9036197368664298
-0.22077353217308324,-1.902360305580665
-0.20188825620370732,-1.9028434172493884
-0.18302581875669494,-1.9032533778529546
-0.1641846659591543,-1.9035902996911753
-0.14527608272326603,-1.9027125633758581
-0.12913999633398732,-1.942859598187342
-0.11626466427321963,-2.0541865420650245
-0.09598609236191133,-2.053630244396165
-0.0757661307999797,-2.053861257872887
-0.05555430585176621,-2.0540188515515685
-0.03534886212684571,-2.054102746216032
