x,y
8.999975733150272,1.6756997524875266
-6.633424282072667,-4.164682384046245e-06
-6.6335498663431,-0.06523289223495894
-6.633438286319621,-0.13047204113914793
-6.633089689022852,-0.1957272416836524
-6.634566679976528,-0.26108530475363456
-6.6341429579666995,-0.3264295035605814
-6.633479566909916,-0.39181447120249235
-6.632572992371844,-0.4572456161413562
-6.635487232894087,-0.5230488702080571
-6.634484417526745,-0.5886640172813444
-6.633231927868237,-0.6543493909899052
-6.631724522469833,-0.7201099837697054
-6.635991365661117,-0.7866659905936542
-6.634352947923358,-0.8527023614610865
-6.632448905180933,-0.918836801065945
-6.637841514147795,-0.9861982524827604
-6.63576807950123,-1.052678629778621
-6.63341196447316,-1.119278198812927
-6.630769464294819,-1.1860014998268384
-6.63726233586937,-1.2546347089449632
-6.6343905526463045,-1.3217857230176189
-6.631212357070342,-1.3890795881649123
-6.638582187674577,-1.4589066713023573
-6.635119164439649,-1.526688890456724
-6.631328810263552,-1.5946315516206613
-6.639437134025481,-1.665806894453197
-6.635298162620578,-1.7342930320966936
-6.630806479729827,-1.802954600950284
-6.6395028805118415,-1.8756212998422455
-6.4773379614878825,-1.8987777592798598
-6.3044702179544645,-1.9156176362102384
-6.002084820584542,-1.8883992373625211
-5.8526724553346625,-1.9048338480706237
-5.592181579892415,-1.8810622859799067
-5.461559270831579,-1.8971036366280318
-5.336321158064773,-1.9126070475033903
-5.1194604710666365,-1.891889446510701
-5.008513968951972,-1.9070687800263546
-4.817570866993874,-1.8888081126109928
-4.718429072395556,-1.903674124655613
-4.549022940732369,-1.8875459529836727
-4.459736469845998,-1.902112043971744
-4.308404904776977,-1.887850666547748
-4.227419691021416,-1.902129219199202
-4.091389568422525,-1.8895137050628208
-4.017454447130609,-1.9035170134242931
-3.894479917669355,-1.892361902035111
-3.8265751814840185,-1.9061010867829
-3.7148177631664514,-1.8962486800183513
-3.6521028216931533,-1.9097328845346422
-3.5500416423869496,-1.901046823016724
-3.4537030314316164,-1.893388234841558
-3.398189268885927,-1.9066476396151493
-3.3095534089854617,-1.8999416906690194
-3.225494700261235,-1.8940943877417031
-3.1757252382627263,-1.9071080497945154
-3.097866842251347,-1.9020455222284969
-3.0237160255898994,-1.897707912106766
-2.9529837150132137,-1.894041730599926
-2.909477829688668,-1.906772407229094
-2.8434066839857617,-1.9036993314729487
-2.7801440196857414,-1.9011981146693466
-2.7194852017460587,-1.8992289351458378
-2.6612429551035572,-1.8977546160631957
-2.605245885240566,-1.8967405696863686
-2.5513383659072186,-1.8961556577498841
-2.4993767889433656,-1.8959703146232418
-2.4492287755530158,-1.8961566474303588
-2.400775017478616,-1.8966905640968408
-2.3539017265921336,-1.8975465330414794
-2.3085081448754967,-1.8987040230092096
-2.264497607336203,-1.9001408980360364
-2.2217825995183342,-1.901837924667165
-2.1802818305808183,-1.9037768327863211
-2.129493925967661,-1.8966544117587272
-2.090722292206406,-1.8993146663738603
-2.0529239384472553,-1.90215531077976
-2.016040834316667,-1.9051629170608417
-1.971679392375466,-1.90028722892654
-1.9368692673101642,-1.9038258378844581
-1.8953832236961476,-1.900049894964714
-1.8620295377720169,-1.9036890737910137
-1.8217927442768318,-1.8995626227425906
-1.7890370015182389,-1.9025067087605763
-1.7565222239623217,-1.9051233758448656
-1.7175738774698581,-1.9000331073026524
-1.6856910199168473,-1.9020287433249476
-1.654063221852676,-1.9037286650941538
-1.6226949930488472,-1.9051431326853223
-1.585493738785161,-1.898980197616876
-1.554795500021581,-1.8998763701364827
-1.5243692369598156,-1.9005223656413759
-1.4942174211071018,-1.900927746679439
-1.4643440396624627,-1.9011043929076408
-1.4347516099655082,-1.901062775749628
-1.4054429527752654,-1.9008141959706626
-1.3764204535828073,-1.9003698405515606
-1.3476862080617271,-1.8997409641772423
-1.3192425644073753,-1.8989396664592006
-1.2957806953304534,-1.9048714396519895
-1.2677811958724334,-1.9036953549473823
-1.2400765548534118,-1.9023774563328923
-1.2126677014840883,-1.9009296601715744
-1.1855555026492768,-1.899364329347911
-1.162762410905894,-1.904280652119504
-1.1361045307831827,-1.902430649855607
-1.109743967626606,-1.9004948358548899
-1.087323198163897,-1.9048674869095727
-1.0614184203403971,-1.9026993319581598
-1.0358099664681426,-1.900478464951898
-1.0137658485745946,-1.904358716144677
-0.9886105082284447,-1.9019577422574105
-0.9637478322456926,-1.8995367611812644
-0.9420808511562274,-1.9029766755038335
-0.9176651096194334,-1.9004287501939903
-0.8962166987944125,-1.9035874347864539
-0.8722420897250475,-1.9009445299028127
-0.851010893741463,-1.9038414856093138
-0.8274702338593268,-1.9011357759298735
-0.8064536511925571,-1.9037898998315503
-0.7833381641154432,-1.9010532812585963
-0.762532479466636,-1.903483026573862
-0.7398318905476735,-1.9007472737007443
-0.7192325520551699,-1.902971268120076
-0.6969345801575199,-1.9002666367742604
-0.6765360995830192,-1.9023034250871091
-0.6561968017947366,-1.9042152192652724
