x,y
8.999970616445708,2.651199701279947
-7.608831405638149,-4.777075123006868e-06
-7.608975154319921,-0.07482501319219886
-7.608847011238789,-0.14965719999524188
-7.6084480281892874,-0.2245078260460384
-7.610141387344229,-0.2994763907233871
-7.609656403989434,-0.3744291279158985
-7.608895156405752,-0.449428569436462
-7.607854916797456,-0.5244809688405876
-7.611197973905705,-0.5999602382544101
-7.6100486310305735,-0.6752238029249685
-7.6086096667599294,-0.7505676201079702
-7.606881729127398,-0.8259980431846891
-7.611776783563102,-0.9023408250054126
-7.609897329521293,-0.9780874599670432
-7.607713169975862,-1.053946578776876
-7.613899777239147,-1.131213307652488
-7.611519809827718,-1.2074689995109837
-7.6088174869728995,-1.2838616955387179
-7.60578674142375,-1.360396335789511
-7.613234303358686,-1.43912166205995
-7.609940285909617,-1.516146862792056
-7.606295436548009,-1.5933360543333122
-7.614748718564461,-1.6734307705688287
-7.610776966326847,-1.7511801000512102
-7.606428485807565,-1.8291131695719438
-7.47981268027764,-1.8766535898308152
-7.252645868720385,-1.8956515421183322
-7.038235045587948,-1.9137367825171943
-6.662292169617957,-1.8820591426785147
-6.480272433731982,-1.8996379754157862
-6.307322179103106,-1.9164842065778114
-6.004795305309343,-1.889252020593715
-5.855312757879759,-1.9056931713448078
-5.5946582852854,-1.8818953843050714
-5.463974062918304,-1.8979424283763688
-5.338674618398756,-1.9134505583580537
-5.121710701771143,-1.8927210161157657
-5.010710906072715,-1.9079052976482727
-4.819678232366658,-1.8896343399612991
-4.720490182373799,-1.9045056899230886
-4.551004865686654,-1.8883683217594114
-4.461676439964313,-1.9029394562083057
-4.310273753583035,-1.888669556030554
-4.22925126291471,-1.9029533357217934
-4.093158402942026,-1.890330600401358
-4.019189308999261,-1.9043390113153404
-3.8961585779824937,-1.8931775777839135
-3.8282222654738036,-1.9069215354697946
-3.7164142298089122,-1.897063604990843
-3.653670493167765,-1.910552640689762
-3.5515637656446324,-1.9018619198169158
-3.4551806895385186,-1.8941983162090827
-3.3996416324258756,-1.9074625281620174
-3.3109656405968444,-1.900752421720545
-3.2268694923226104,-1.8949017014004583
-3.1770783313602418,-1.9079206184346804
-3.099184857544239,-1.9028547645922687
-3.0250005755161626,-1.8985141057234733
-2.9542367955885016,-1.8948454556219547
-2.910711580535699,-1.9075809654000855
-2.8446112265331003,-1.9045057890419674
-2.781320500584691,-1.9020026497046505
-2.720634363611466,-1.9000314846373911
-2.6623666996545547,-1.8985559677041053
-2.6063451198148315,-1.8975408637486
-2.5524137956259203,-1.8969549175316827
-2.500429111809853,-1.8967685827855634
-2.450259813229698,-1.8969548615310203
-2.401784312826182,-1.8974879403391698
-2.3548908820503316,-1.8983439191384173
-2.30947725901763,-1.8995011009508698
-2.2654476962284855,-1.9009381180265308
-2.2227139362656914,-1.9026351455775925
-2.181195406025291,-1.9045745478990166
-2.1303850143208396,-1.8974480682400698
-2.0915967101208603,-1.9001090304917794
-2.0537822836749813,-1.9029506183422196
-2.0168830003561715,-1.905958765776384
-1.9725020190438192,-1.901080069262596
-1.9376774272355388,-1.9046202104180303
-1.8961621494849787,-1.9008307385665517
-1.862794913195878,-1.9044715731027573
-1.8225413120858136,-1.9003431459030857
-1.7897721420163308,-1.9032884755593147
-1.7572441472326559,-1.9059063735656558
-1.7182797530515055,-1.9008139686049577
-1.686383490576288,-1.902810084082301
-1.6547429724478793,-1.904511017712909
-1.6233619165206317,-1.9059261416166
-1.586145137987059,-1.8997603925523006
-1.5554345154477471,-1.9006572125741594
-1.5249954717855925,-1.901303130080644
-1.4948315284937546,-1.9017090076621037
-1.4649457798426158,-1.9018856102096497
-1.4353410436226006,-1.9018437822851768
-1.406020426169154,-1.9015952092609791
-1.3769858841263565,-1.9011505083693705
-1.348240210595702,-1.9005219036138516
-1.3197845084677766,-1.8997197497441578
-1.296313333703443,-1.905654448403414
-1.2683021448182161,-1.9044776098755039
-1.2405860112729465,-1.9031590035718218
-1.2131658582524598,-1.9017105509096173
-1.1860425485232875,-1.9001446197331229
-1.1632401456613615,-1.9050630484570095
-1.1365712488703275,-1.9032121789929075
-1.1102000932762899,-1.901275974988792
-1.0877699663752705,-1.9056501743768015
-1.0618545672641708,-1.9034811692097062
-1.0362354382020929,-1.901259109948562
-1.0141825035664098,-1.9051414023699078
-0.9890168081498638,-1.9027394103408366
-0.964143945531825,-1.9003174962692464
-0.9424681050152925,-1.903758917346872
-0.9180422687654866,-1.9012098238961987
-0.8965850425435834,-1.9043698064311096
-0.8821463263776065,-1.922529597522606
-0.875662825111419,-1.958991625269893
-0.8821669570912865,-2.0268030121728287
-0.8707430972368378,-2.0555575778176016
-0.84578487575307,-2.0526028054625827
-0.8233206822618381,-2.055226480593724
-0.7988102356168028,-2.0522721404032906
-0.776568954780464,-2.0546739777538674
-0.7524932592393341,-2.0517533146466045
-0.7304686780632922,-2.0539525814736455
-0.7085078770339895,-2.0560165467546367
-0.6849977442458405,-2.053113444212918
-0.6632444072821815,-2.0550008914838607
-0.6401313173507724,-2.0522064593354234
-0.6185766605425449,-2.0539354178247446
-0.553718773685712,-1.9062646472383216
-0.5327553687655852,-1.9037806247082183
-0.5129929962083143,-1.9051487717128923
-0.4932814249820616,-1.906413581896642
-0.47275324236205124,-1.9040863266400525
-0.4532002720968841,-1.9052465448138485
-0.4336940189864023,-1.9063110523861297
-0.4135610763416523,-1.9041852851490493
-0.394197878334768,-1.905163368001189
