x,y
8.999995427101078,-2.6595244555715243
-2.3047013282771336,-1.4469674506278799e-06
-2.3047451032437563,-0.02266436402502399
-2.3047061793859687,-0.045330898769441845
-2.304585157305287,-0.06800301476564219
-2.305097994159168,-0.09071085442676828
-2.304951185734707,-0.11341390682382259
-2.3047204049464267,-0.1361310904217249
-2.3044057340563704,-0.15886435338444393
-2.305417595530388,-0.1817268312599875
-2.305069591254465,-0.20452403537436598
-2.304634345318133,-0.22734559815067196
-2.3041107169074717,-0.25019331326776945
-2.305593078976791,-0.27331736336556484
-2.305023887227453,-0.2962608904427206
-2.3043624670872647,-0.31923849968914764
-2.306236213189558,-0.34264242651957966
-2.30551562320141,-0.36574018231018157
-2.3046972859370283,-0.38887942446938245
-2.3037786668111235,-0.412061521490047
-2.306034622542298,-0.4359072959697019
-2.3050372628510662,-0.4592381652667201
-2.3039329989356965,-0.48261858148892944
-2.3064933028579877,-0.5068790852813762
-2.305290338268865,-0.5304292299035938
-2.30397298101106,-0.5540349626330366
-2.3067905650704024,-0.5787640653544464
-2.305352515328293,-0.6025587254516672
-2.303791767585483,-0.626414295108319
-2.306812899641101,-0.6516613498304792
-2.3051075669778736,-0.675723114487591
-2.303270468105033,-0.699850324789984
-2.3064373745627647,-0.7256602846083341
-2.3044291278249998,-0.7500085878135692
-2.307729907780341,-0.7762594318042514
-2.305530289618438,-0.8008390424599856
-2.303181883615655,-0.825490402808317
-2.306518675778361,-0.8523707460086606
-2.3039504626463616,-0.8772645988964968
-2.3073377878385384,-0.904629833691012
-2.304527906859797,-0.9297734645417551
-2.307928266592608,-0.9576387536709486
-2.304854900374631,-0.9830384138732012
-2.308231145373052,-1.0114174045032929
-2.304871030104571,-1.037077662802006
-2.3081848918308445,-1.0659818416203481
-2.304515139367132,-1.0919062887227753
-2.30772754333371,-1.1213450256781015
-2.303724603698655,-1.1475357891846119
-2.3067968285249787,-1.1775168312516253
-2.302436770721075,-1.2039746497524053
-2.3053296571059567,-1.2345037219622061
-2.308181825091368,-1.265390878060398
-2.3032622726068355,-1.2923087056066695
-2.3058706846373695,-1.3237495533806924
-2.3083994316939296,-1.3555521910742843
-2.3028575535286473,-1.3829276301834952
-2.3050785102085753,-1.4152849305624309
-2.307179900426299,-1.448004215554108
-2.3091473432275103,-1.4810855230731554
-2.3026843859817014,-1.5091007069873457
-2.3042572039925475,-1.542731443760053
-2.305657346952933,-1.5767209792232069
-2.306870219033933,-1.6110676633954266
