x,y
8.999992899827195,-1.9829641525418777
-2.980380535125145,-1.8711811252500914e-06
-2.980436701191194,-0.029308968811461073
-2.9803870231246417,-0.05862075766856158
-2.980230160816568,-0.08793974698161888
-2.980893572974837,-0.11730494913663893
-2.9807035935697286,-0.14666394747218706
-2.980405477190618,-0.17604124415181338
-2.979998000662478,-0.20543928027328873
-2.98130668447304,-0.23500445985746085
-2.980856691933156,-0.2644852206718258
-2.9802938994956922,-0.2939974840790271
-2.9796162597245006,-0.32354350805136606
-2.9815337501786767,-0.35344699410094116
-2.98079760548196,-0.38311696365620945
-2.97994215545132,-0.4128310005279646
-2.9823656861425945,-0.4430964224845589
-2.981433296616748,-0.47296576370022514
-2.980374782848083,-0.5028887903540019
-2.979187748132385,-0.532867438172429
-2.982104862807982,-0.5637041414459
-2.980814321467733,-0.5938748679049242
-2.979386606549015,-0.6241098757750521
-2.9826977156206063,-0.6554829740417025
-2.9811419454845143,-0.6859373850341568
-2.979438828874558,-0.7164638187287016
-2.9830823047987645,-0.7484428227490832
-2.981222457895112,-0.7792134142492976
-2.979204572065453,-0.8100629398245366
-2.9831114279139777,-0.8427117865135916
-2.9809058173793277,-0.8738277518018631
-2.9785298704451346,-0.9050283612339697
-2.982625760515046,-0.9384053008011116
-2.9800285006754414,-0.9698918228590918
-2.9842966722522313,-1.003838634377285
-2.981452711143353,-1.0356245350942344
-2.9784158229449007,-1.0675030465043989
-2.9827306697678844,-1.1022639412512039
-2.9794094754475355,-1.1344560140519353
-2.9837898642551903,-1.1698440266947967
-2.980156308541409,-1.2023591676284648
-2.984553702349309,-1.2383939003448756
-2.980578774247737,-1.2712398642467166
-2.984945272461859,-1.3079390277310459
-2.980599736660204,-1.3411220707232354
-2.9848857407918374,-1.378500487658846
-2.980139555892532,-1.4120250575763975
-2.984294555764762,-1.4500948627717376
-2.979117390478616,-1.4839637603678015
-2.983090719512388,-1.5227346803760018
-2.977452022170302,-1.5569490555106116
-2.9811933686089946,-1.5964286487586268
-2.9848819197289855,-1.6363712391518184
-2.9785200391417685,-1.6711806650010084
-2.9818935508720132,-1.711839385657639
-2.9851628736217024,-1.7529652877630912
-2.977996231401813,-1.788366486097837
-2.980868654448958,-1.830210323832217
-2.9835862093114693,-1.8725221244142494
