x,y
8.998853996535432,3.6677838311929456
-8.634262084959236,-5.420874298912245e-06
-8.634426347647473,-0.08490907806460521
-8.634281060460145,-0.1698262989874512
-8.633827701271636,-0.2547644250820841
-8.63575003835704,-0.3398364262952341
-8.635199160261479,-0.42489041808270506
-8.634334853201997,-0.5099974019017781
-8.633154689830578,-0.5951645221146047
-8.636947759385473,-0.6808159836700103
-8.63564393419869,-0.766222743200253
-8.634011339702244,-0.8517205674956349
-8.632050328174328,-0.9373166211382192
-8.637604434100373,-1.0239479339392963
-8.635471907970024,-1.1099028565493767
-8.632992524899331,-1.1959852761185084
-8.640012951206382,-1.283665127548936
-8.63731166025438,-1.3701975859546467
-8.634247072721116,-1.4568859228734221
-8.630807444068285,-1.5437349508983782
-8.63925943115413,-1.6330701113513164
-8.63552021310736,-1.7204756394635938
-8.631383422722074,-1.808067346439988
-8.528189726644042,-1.8741701969786804
-8.235745425735809,-1.8949804418716112
-7.962024377948129,-1.9146230945746683
-7.482647357142868,-1.877364798352008
-7.25539729453049,-1.8963706927116963
-7.040908867159287,-1.9144638100543279
-6.664836651588305,-1.882777944171117
-6.48275710304205,-1.9003663355620641
-6.3097507488030296,-1.9172221291608524
-6.007122346734428,-1.8899841634047214
-5.857588505513939,-1.9064338451406397
-5.59684574041351,-1.8826311864754726
-5.4661154398219205,-1.8986862478077424
-5.340774014542576,-1.914203009295925
-5.123733717767263,-1.893468618843595
-5.012695279500437,-1.9086608783724919
-4.821594261216233,-1.8903855506720473
-4.72237043116751,-1.9052642858289683
-4.5528238323669195,-1.8891230735469227
-4.46346333534347,-1.9037015808865225
-4.312005899964157,-1.8894285454413529
-4.230953250661707,-1.9037191458047522
-4.094810354123234,-1.8910935158717102
-4.020813856750085,-1.9051087410841552
-3.897737736713453,-1.8939449048424448
-3.829776303516511,-1.9076956359281991
-3.717925755422245,-1.8978351713587858
-3.6551587246862507,-1.9113308566407947
-3.5530127462768424,-1.9026378487509843
-3.456594374331794,-1.8949733261421902
-3.4010341132600965,-1.908243817868299
-3.3123243190622023,-1.9015324090909071
-3.2281953535464494,-1.8956802815986507
-3.1783850268545644,-1.9087053240716254
-3.100461830893372,-1.9036388077950288
-3.0262483720881455,-1.8992972326465412
-2.9554571644191108,-1.89562819935337
-2.911915220444003,-1.9083697898901624
-2.845789221596665,-1.9052944727106165
-2.7824741524799137,-1.9027915731534546
-2.721764369521301,-1.9008206560288978
-2.6634731677735193,-1.8993449993767921
-2.607429898384701,-1.8983306331650895
-2.553477169815747,-1.8977452176397704
-2.501472317077497,-1.8975599345450347
-2.4512827443750043,-1.8977467996751398
-2.40278818286048,-1.898281030407073
-2.3558759539243526,-1.8991380133430429
-2.3104441635132296,-1.9002963615003012
