x,y
8.999991246221946,-1.5685046460824252
-3.3930318355553615,-2.130257211533316e-06
-3.3930961827303885,-0.03336697275073349
-3.393039096782457,-0.06673714558182105
-3.3928606474863616,-0.10011552490365076
-3.3936159553740795,-0.13354651458997366
-3.3933996820730505,-0.16697044073666478
-3.393060688728148,-0.20041522192119807
-3.3925962537439016,-0.2338835571272397
-3.3940868505855004,-0.2675422663442423
-3.3935743527692397,-0.3011048011759123
-3.3929331063841808,-0.3347031637028081
-3.392162130798751,-0.3683400612732266
-3.39434535311801,-0.40238389450669865
-3.3935074749224654,-0.4361618774605573
-3.3925325234462202,-0.46998985984204367
-3.395291698337194,-0.5044457196563928
-3.3942308501276326,-0.5384507471715683
-3.393025932930746,-0.5725168246862988
-3.3916738810704787,-0.6066460810519065
-3.3949954100131094,-0.6417524067252893
-3.3935261266419574,-0.676100441975556
-3.3919002511139444,-0.71052156833587
-3.395670469480823,-0.7462386035782892
-3.3938989418150776,-0.7809095332562114
-3.3919599580376754,-0.8156625203909624
-3.396107997879733,-0.8520692346318991
-3.39399053674365,-0.8871001716299535
-3.391692969090195,-0.9222209187261722
-3.3961414236798793,-0.9593903799977708
-3.3936297521727155,-0.9948143411642841
-3.3909250037574186,-1.030334907723867
-3.395588053758092,-1.068333101378861
-3.3926312047370057,-1.1041791253691708
-3.397490449648099,-1.142826115444718
-3.3942526573717893,-1.1790129412902883
-3.3907945471405134,-1.2153049554927655
-3.3957079386332136,-1.2548791125238017
-3.3919267543552585,-1.2915283170749734
-3.396912941909275,-1.3318157427573283
-3.3927769505417094,-1.3688330570146967
-3.397783073392671,-1.4098569677176054
-3.393257744385581,-1.447250631856076
-3.3982288040883186,-1.4890310113997922
-3.393281758002277,-1.5268085150334956
-3.3981609825256522,-1.5693621057374865
-3.39275766347819,-1.607528354047428
-3.397487313460295,-1.6508688427099327
-3.391593915220836,-1.6894273707230716
-3.3961171107050254,-1.7335662201832718
-3.389698068532314,-1.772517967366148
-3.393956961067776,-1.817463497119768
-3.398156215775814,-1.8629363730895607
-3.3909137280661232,-1.9025654971465071
-3.3051025015672155,-1.89738652278979
-3.22115609746907,-1.8915466473288558
-3.1714533884533496,-1.9045426895861393
