x,y
8.999991346185077,-1.5930075053930663
-3.369964361190132,-2.115774690885128e-06
-3.3700281547852926,-0.03314012676158212
-3.369971554025564,-0.06628343375732675
-3.3697946297106367,-0.09943489969767172
-3.3705441656763817,-0.13263858713442256
-3.3703298386347336,-0.16583530126371346
-3.36999217382158,-0.19905265226550317
-3.3695317861488823,-0.2322935065226574
-3.371012036762761,-0.2657233712312483
-3.3705026275075243,-0.29905769493171136
-3.3698664908452574,-0.33242770793792226
-3.369100516199822,-0.3658359013283631
-3.371268279590312,-0.3996482144995472
-3.370435951082622,-0.43319653283461335
-3.369468600558329,-0.46679466279954746
-3.3722086609919346,-0.501016223630709
-3.3711550993349246,-0.5347900782882449
-3.3699576698345712,-0.5686244380674195
-3.368615434293157,-0.6025217705010965
-3.3719142067424266,-0.6373893911802936
-3.3704550349483404,-0.6715039324132889
-3.3688407010228305,-0.7056911468957122
-3.3725845486163797,-0.7411652004012032
-3.3708254524541257,-0.775600504285002
-3.368899451053852,-0.8101171744904758
-3.3730189558719164,-0.8462762909551178
-3.3709162052013606,-0.8810691461306748
-3.3686344214384065,-0.9159511663654131
-3.373052257392949,-0.9528678235861335
-3.370558018971445,-0.9880510544358347
-3.3678718412395576,-1.0233301883481025
-3.372502765750399,-1.0610699184064192
-3.3695665319373056,-1.0966724060407218
-3.374392234160517,-1.1350564853984841
-3.371176325830097,-1.17099724644622
-3.367742037334665,-1.2070426355514943
-3.372621492987458,-1.2463475488714413
-3.3688662674196,-1.2827476817488426
-3.37381893431341,-1.3227613561994431
-3.36971007425978,-1.359526608864095
-3.37468285719495,-1.4002718941391379
-3.3701884162535607,-1.4374113852586718
-3.375125439150901,-1.4789076121695481
-3.3702118663463114,-1.516428207846165
-3.3750576920082858,-1.5586923850143526
-3.369691455446364,-1.596599314278197
-3.374389436481699,-1.6396453819818708
-3.3685358064045228,-1.6779416206229292
-3.3730282278148787,-1.7217803758983505
-3.3666528753025626,-1.7604673309273557
-3.3708827747106653,-1.8051072734225193
-3.3750532779688784,-1.8502708861510977
-3.367859925991425,-1.8896305268338358
-3.3050838923658943,-1.8973758396573392
-3.2211373886194234,-1.8915356610056995
-3.1714345841383995,-1.9045313970914421
-3.0936803608099974,-1.8994750830569975
-3.0196281236629456,-1.8951423127697107
-2.9489900725647464,-1.891480211071039
-2.905542668994421,-1.9041934373008005
-2.8395596762252,-1.901123707611895
-2.7763823509165,-1.8986257020455934
-2.7158041307732144,-1.8966581557573483
-2.6576397513800103,-1.8951851413424214
-2.6017178491810617,-1.8941719948108495
-2.547882447629682,-1.8935872179528597
-2.4959907406729682,-1.8934017355146597
-2.4459105648842856,-1.8935877378699744
-2.3975213261561215,-1.894120041834267
-2.3507115192624184,-1.8949748169881724
-2.305378364698063,-1.8961298383665348
-2.2614272604757346,-1.8975645686895921
-2.218771422267301,-1.8992603677562634
-2.177326134755158,-1.9011959805502798
-2.1266059451131314,-1.894082203610104
-2.0878862134368417,-1.896738233328637
-2.0501388635182543,-1.8995747743225126
-2.0133048343994377,-1.9025773912646078
-1.969002765703312,-1.8977075197195727
-1.9342395594612594,-1.9012409934484755
-1.892779564060891,-1.897439824792812
-1.8594718401564911,-1.9010741523271124
-1.8192902570071228,-1.8969533076619582
-1.786579564518841,-1.8998934087708366
-1.7541093485591228,-1.902506372045582
-1.715214510321869,-1.897423102718707
-1.6833752993557947,-1.8994158284926388
-1.651790975269079,-1.9011134440444342
-1.620466040193913,-1.9025262057564492
-1.5833156847800351,-1.8963714951515838
-1.5526598114139027,-1.8972666736718085
-1.5222752735845346,-1.897911696171627
-1.4921651414073211,-1.8983168579492236
-1.4623326620051573,-1.8984930947450989
-1.4327807988927446,-1.8984514278741886
-1.4035125133664852,-1.8982033417731126
-1.374529904463911,-1.897759633388277
-1.3458350726027113,-1.8971315452778743
-1.3174305069704757,-1.8963313608771437
-1.2940008088438744,-1.902254905120857
-1.266039677554949,-1.9010802977574315
-1.2383732023523202,-1.8997643762084577
-1.2110020498956338,-1.898318650985686
-1.183926966678634,-1.8967552712947144
-1.1611654473657056,-1.9016652710724407
-1.1345441179014637,-1.8998177060531862
-1.1082197818103983,-1.8978845875840376
-1.0858298340499544,-1.902251281579299
-1.0599607255618728,-1.900086267375761
-1.0343872775299219,-1.8978681505342512
-1.0123733761644649,-1.9017429573134341
-0.9872527297630364,-1.8993455534903891
-0.9624241105316048,-1.8969277197148626
-0.9407871842082988,-1.9003635048563705
-0.9164046640730579,-1.8978184439621457
-0.8949858396160415,-1.900973058074783
-0.871044254779225,-1.8983339957233563
-0.8498420932664842,-1.9012267002416654
-0.8263338607151458,-1.8985249271635896
-0.8053460734787334,-1.9011752483116053
-0.7822623439214398,-1.898442414581158
-0.7614852202365332,-1.9008687901674104
-0.7388158351445394,-1.898136863738548
-0.7182449104191445,-1.9003581304760901
-0.6959773597917007,-1.8976566731177062
-0.6756069851127625,-1.8996909146236518
-0.6552955951706978,-1.901600010894089
-0.6335512955937869,-1.898915278931614
-0.6134317432758432,-1.900661001367517
-0.5920543536717249,-1.8980758103059345
-0.5721186745569914,-1.899675309186244
-0.5522372676532019,-1.9011643278909278
-0.5313300273664479,-1.8986872225608886
-0.5116204400906379,-1.9000513851578593
-0.4919616840236339,-1.9013131018049307
-0.47148834140548507,-1.8989917436734336
-0.45198767744405327,-1.9001488166905258
-0.43253361709451926,-1.9012104818113351
-0.41245457672289726,-1.8990905593332286
-0.39314319364199013,-1.9000660634445026
-0.3738735680014846,-1.9009524949316954
-0.3541453662306643,-1.899074246424973
-0.3350014822300722,-1.899891152743071
-0.3158939749111852,-1.9006246932532374
-0.29646999581271416,-1.899023939875346
-0.2774698965380878,-1.89970240693812
-0.2585003014417065,-1.9003024311734682
-0.239559861358205,-1.90082516599632
-0.22044939265542177,-1.8995672617506383
-0.2015918847399508,-1.9000500477910844
-0.18275708768361498,-1.9004588905721553
-0.16394361980817768,-1.9007955617532781
-0.14506280025295923,-1.8999191563112303
-0.1263062196192356,-1.9002265608196138
-0.10756413290447248,-1.9004638735464543
-0.08880309211036953,-1.8999493704373354
-0.07009628215770243,-1.9001635258992282
-0.05139697818002574,-1.9003092645284336
-0.03270357823936076,-1.900386768646354
-0.014013710123809288,-1.900292104376934
0.004671960999157161,-1.9003499537394588
0.02335884341833053,-1.9003402894920114
0.04204854013644299,-1.9002622282447605
0.060757867140129845,-1.900591788989786
0.07946754824884494,-1.9004933789276275
0.0981871449443738,-1.9003264528822175
0.11691821853376508,-1.9000901358793831
0.13573738770763813,-1.900834995515142
0.1545157750087643,-1.9005726146878246
0.17331258727927862,-1.900239416656661
0.19212927764260967,-1.8998339453806796
0.21114692610876343,-1.9009723169677173
0.23003744994251007,-1.9005316515779989
0.24895446165464447,-1.9000157673296798
0.26818981708564665,-1.9014829282525358
0.2872009553372298,-1.9009211688278522
0.3062448490135877,-1.900280281923123
0.3253227068875766,-1.8995584372478116
0.3449066815522752,-1.9013502087145584
0.3641024937370076,-1.9005662195640842
0.3833379260538585,-1.8996960462358587
0.4032523409627377,-1.9017481255349455
0.4226234845019639,-1.9008006005184122
0.44203933836487364,-1.8997606641518519
0.46232931841432895,-1.9020348815902417
0.48189703105422416,-1.9008996680651757
0.5015141149663859,-1.8996657876628547
0.5222213222944546,-1.9021192046510218
0.5420048600520394,-1.9007705622089752
0.5618415774915815,-1.8993155078876116
0.5830041262941169,-1.9019016978014522
0.6030201626183734,-1.9003108404340259
0.6245401507569505,-1.9030164464500465
0.6447444151603282,-1.9012738183924536
0.6650072625997665,-1.8994105837269264
0.6870392682302514,-1.9021596912563459
0.7074999671191834,-1.900121242236159
0.7299269928052133,-1.9029218753670585
0.7505918919569703,-1.9006903213238329
0.7734273606888568,-1.903512745103607
0.7943019081945513,-1.9010700702978958
0.8152390156805434,-1.898484326530191
0.8386459248872037,-1.9012108573407365
0.859797130494602,-1.8983877134312994
0.8836370636073271,-1.9010619688336876
0.9077612088541174,-1.9037623408265851
0.9292861251883385,-1.9005728073437618
0.9538555009240515,-1.9031684824143305
0.9756008802341097,-1.899691484191014
1.0006207237585905,-1.902150175507016
1.0225865441457567,-1.8983660188254048
1.0480603876897083,-1.9006550916569132
1.0738309484521298,-1.9028975580434466
1.0961758108330633,-1.8986315992893195
1.1224037252704193,-1.9006519050798458
1.1489301815022135,-1.9025930495220045
1.1757553681320756,-1.9044425428364264
1.1986328903268955,-1.8994589472686478
1.2259142493251471,-1.9010142593524721
1.2534928849754166,-1.9024455682721833
1.2813681626778206,-1.903741113097875
1.3047636146530366,-1.8979425695887415
1.3330867253922762,-1.898872999405719
1.3617026639110557,-1.8996369160129745
1.3906091058687646,-1.900221966843838
1.4198046801413864,-1.9006176041913114
1.4492863088255015,-1.9008114262970235
1.479051897540592,-1.9007928292553002
1.5090984937871799,-1.900550521549096
1.5394230024247613,-1.9000734849851608
1.5700225008375535,-1.8993513408337777
1.6008931922730834,-1.8983730572664381
1.6383566195935166,-1.9044808278589564
1.6698967804067073,-1.9029721023897295
1.7016960879338006,-1.9011729341014476
1.733750239032683,-1.8990734318643416
1.772959275018456,-1.9040790314972336
1.805644181748755,-1.9013470532622179
1.8385688305206407,-1.8982823952356547
1.879064978707586,-1.9023034777210022
1.9125969273257573,-1.8985437029614205
1.9547063186689588,-1.9025521262010134
1.9899660795410485,-1.899127307855666
2.035059820586897,-1.9042812095122186
2.0724661689408643,-1.9014094965463595
2.1108205229211308,-1.8987128117751566
2.160922324962472,-1.9056755851604643
2.20193471627391,-1.903683538572813
2.244129060775536,-1.9019270327326472
2.2875836791364876,-1.9004235924313615
2.332384343466254,-1.8991928948590437
2.378622403541182,-1.8982547942536492
2.4263980659142295,-1.8976315746960828
2.4758187030817114,-1.8973460949156131
2.5270010698087817,-1.897423044745138
2.5800728345229094,-1.8978895079421552
2.6351722221358997,-1.898774045213979
2.6924497608161206,-1.9001073162313933
2.7520708641058946,-1.9019231449575846
2.8142141480992087,-1.904256498267752
2.879077998805861,-1.9071471015449075
2.9468793671638602,-1.9106374821333691
2.9913214400838792,-1.8979376465785274
3.064003384382207,-1.9020573151554412
3.1402683492135757,-1.9068820178657917
3.189188254389043,-1.8939194622711886
3.2714405050785147,-1.8995047723606624
3.6248280438873284,-2.0573035035866996
3.6589514257390943,-2.0293658174804197
3.666672746777057,-1.9867580181165638
3.6621953066734565,-1.9379953412185396
3.670972397646092,-1.8966733090329209
3.779986430418133,-1.9061440404399423
3.8959738300832214,-1.9168188827953672
3.9662078764469437,-1.9031663395898535
4.4153723238001605,-2.065532764084207
4.498035691582589,-2.050540723891978
4.650944898818186,-2.065256800810353
4.741715332241601,-2.049986372918435
4.91223226785279,-2.066617695415666
5.0125778011974615,-2.051059443063102
5.192606811835693,-2.0653543968302372
5.198913624527068,-2.008884196069565
5.204853494300886,-1.9525802772478835
5.24597647542725,-1.9093794477056278
5.367084944205749,-1.8939057051266135
5.606371332018117,-1.916565146893656
5.744097924218751,-1.9007755611413093
5.774986731747277,-1.848196797444557
5.7800464240744525,-1.787355258767635
5.784763946297025,-1.7266812618039056
5.777129881287092,-1.6627149747711634
5.781451703492514,-1.6025735145774636
5.785456445496737,-1.5425897081696887
5.853376930969942,-1.4992116511277702
6.022455726505908,-1.4795712976579414
6.0259715320400895,-1.4177557622357277
6.019080396150085,-1.353815865600335
6.0223094816172145,-1.2924653282898246
6.025250418799073,-1.231250931330526
6.019094867118484,-1.1684584684752009
6.021803215212235,-1.1076565344227498
6.024243001742968,-1.046974309366938
6.018940414069082,-0.9851839584330724
6.021195159936617,-0.9248571137857162
6.023197349066169,-0.8646316964008427
6.024951057733506,-0.8045035625761507
6.020706574924707,-0.7437576990476145
6.022325057632511,-0.6839084183948934
6.023708254299806,-0.624136480148519
6.0205226640966,-0.5640310145024284
5.7813026501215665,-0.48432513710564656
5.7823125080710795,-0.4271994468886366
5.783107071598157,-0.37012307268428557
5.837703281815975,-0.3160153484310039
6.022510436544118,-0.26665738379719106
6.023043688570939,-0.20736518680852778
6.023359015591634,-0.1480972803406814
6.022762782876687,-0.08883837954774974
6.023015182715683,-0.02961256283598543
6.023051905186452,0.029611430752192622
6.022875323566475,0.08883872672436081
6.023623135841042,0.148102460788363
6.023381134565718,0.20737549038602754
6.02292350783243,0.26667435811891704
6.022248082322984,0.3260040893136182
6.024320016575568,0.38555955892837374
6.023567444117308,0.44502213342564984
6.022589733316532,0.5045374950308168
6.0213863723333425,0.5641106070168211
6.024722439441158,0.6242402361895242
6.023415875535953,0.684030964455489
5.822976691182246,0.7193301873601925
5.785591512870623,0.7725409230883603
5.783979574391153,0.8302906301816726
6.0226611348791215,0.9250809444295442
6.020482233020616,0.9854349771384183
6.025937310924486,1.047267416404657
6.023571471791876,1.107980432186341
6.020938026272486,1.168814910672272
6.027246491025733,1.2316574573464107
6.024379319504057,1.2929081688502955
6.021224401465055,1.3542967182227932
6.028268522300435,1.4182947983735645
6.0248278798455965,1.4801526859620706
6.021078230703304,1.5421631919130077
6.028725100719814,1.6074515882771439
6.024628219425029,1.6699787425075932
6.02019916427404,1.732671291786728
6.028305157331147,1.799373902795196
6.023464708018036,1.862625698661895
5.875344464757179,1.88031335418514
5.785981735730487,1.9146339058859194
5.78052757788326,1.976099894628179
6.029689314586977,2.127720202113216
6.023472541857396,2.192363410414992
6.032362983542632,2.263015701467523
6.025554188073431,2.3283004121523536
6.018319735574222,2.3937794040478253
6.027087944600124,2.4661777725866934
6.019182994455057,2.5323196921158093
6.027918779517342,2.6060493083125347
6.019283387632718,2.67286732454167
6.027887266812322,2.747959782957108
6.018461585356423,2.8154641610560596
6.026832168140768,2.8919456733750044
6.016555271670096,2.960143191974861
5.963159551443864,3.007057059328796
5.791749403528104,2.992408944006789
5.780533436343558,3.0589960463267407
5.787744705384146,3.136042677293802
5.775629142275836,3.2033380523105266
5.6438675030005125,3.2032257399667086
5.498622310443301,3.192677373175833
5.360758052647358,3.183518236865123
5.278709320027407,3.2054174407858396
5.150851692886007,3.1975194371006586
5.028985796089717,3.190796127912
4.954420190689012,3.212244282793186
4.840714717347623,3.2065649754754095
4.731921595073685,3.2018843420101675
4.627678368260656,3.198131490633608
4.5276562603231945,3.195242091808186
4.431554479078851,3.1931562908329796
4.339096998205514,3.1918179970465266
4.250032851954921,3.1911765730833315
4.164130308518715,3.191183911594811
4.081178013080408,3.19179646997924
4.000978582776963,3.192971431814485
3.9233539205568158,3.1946718362891264
3.8481355725678,3.196859836540785
3.775170063370676,3.1995017353262214
3.704315648865158,3.202566163330074
3.6354399134393383,3.2060227065200473
3.5513191590523916,3.1944602382395706
3.486895098619316,3.1990932604145685
3.4240592790190485,3.204018295235351
3.348327711794115,3.195480507876593
3.2890883022002804,3.2013296086443326
3.218357512567241,3.194708534146065
3.162039497478068,3.201143216943237
3.094009483970375,3.194496216500491
3.0386787691971597,3.1997336244055194
2.983748613953745,3.2044112736214396
2.9178723265460578,3.196107064866722
2.863997477007799,3.199720641896225
2.8105484426585448,3.2028284565112544
2.7575331212202836,3.2054478150728665
2.694579221634187,3.1952877041973706
2.642684725874995,3.1970144041153596
2.5912438945052183,3.198309766474936
2.5402633345232473,3.1991925408985264
2.4897476947380857,3.1996797710296465
2.4397032238108696,3.1997912629835104
2.3901342121483937,3.1995450914659553
2.3410444897596223,3.1989594428990094
2.292438256826521,3.1980537686510195
2.244319475696171,3.19684803571022
2.196690902859346,3.1953613540906756
2.1573293199079573,3.205163596405603
2.1104507190322854,3.20306222803487
2.064069388059873,3.200732403339059
2.0181864425038243,3.19819393855684
1.979691083072058,3.20662459585241
1.9345722649487835,3.2035906025024237
1.8899542284084987,3.2004021689685866
1.8458365808809514,3.19708012268802
1.8082332313520222,3.204304041799235
1.7648821314487118,3.200608018285917
1.7220280885671257,3.196832502046322
1.6850590653770723,3.2032453711321853
1.6429660513332442,3.199184221739069
1.60636591327835,3.205080131284077
1.565028295805173,3.2007887543170828
1.5287967318942606,3.206200026972918
1.4882055454030432,3.201732326130931
1.448091396641762,3.197309253194271
1.41248521117419,3.2021030028828408
1.3730966301341685,3.1975909077864997
1.3378492367268542,3.201985993120581
1.3027065074637174,3.2061406365235636
1.2642756435428495,3.201466698496702
1.2294836515987868,3.205265505023126
1.1917372814955913,3.200627448579548
1.157287262022639,3.2041016886859324
1.1202033173058348,3.19955084661666
1.0860840895296089,3.202729199053185
1.0520627336219395,3.205704564679751
1.0158369598003778,3.2012271682705533
0.9821304787323378,3.2039467440485274
0.9465037400002564,3.199670268962889
0.9130974535723466,3.202161924735282
0.8797797524740112,3.204473779857005
0.8449156808690446,3.2004203814230374
0.8118763882449376,3.202539226263933
0.7789194438540744,3.2044918770632203
0.7447540475420603,3.2007401249093297
0.7120507982095052,3.202531904329556
0.679422267634656,3.204168965690191
