x,y
8.999994611419057,-2.4347672138692347
-2.5282518863672996,-1.5873198586199276e-06
-2.5282996343172965,-0.02486275085077892
-2.5282578455461087,-0.04972790088584406
-2.528124725636561,-0.07459915399605867
-2.5286872096025172,-0.09950959913301027
-2.5285259466028998,-0.12441478495703183
-2.5282730571875467,-0.14933549745128807
-2.527927157466727,-0.1742737866595254
-2.5290381468793743,-0.19935394327650416
-2.528656338972153,-0.22436242293235953
-2.5281784595356482,-0.24939758677224555
-2.5276040152944717,-0.27446147382371516
-2.5292309221416422,-0.29982859216822305
-2.5286061430490885,-0.32499754630297006
-2.5278797258600902,-0.3502038167190946
-2.529935795875821,-0.3758779500035474
-2.5291450960636817,-0.40121610073445335
-2.5282471233403063,-0.4265997501017641
-2.5272399382348754,-0.4520305483863798
-2.5297150122995298,-0.4781893644639859
-2.5286200825096725,-0.5037831127779709
-2.527409110527784,-0.5294314549635739
-2.530218323913921,-0.5560452952534024
-2.5288979758601426,-0.5818795938942617
-2.5274526601811327,-0.6077749833358402
-2.5305438802300197,-0.6349028324706377
-2.528966528478141,-0.661005567685475
-2.5272541852778443,-0.6871750178574367
-2.53056854102783,-0.714871029003396
-2.528697833274386,-0.7412667417245058
-2.526681999588924,-0.7677340731538773
-2.5301562988713115,-0.7960476014617937
-2.5279534322639754,-0.822757689050853
-2.5315741344400853,-0.8515547216099312
-2.5291613875570556,-0.8785185746456491
-2.526584880131292,-0.9055609482108239
-2.530245772572395,-0.9350487812655525
-2.527428209520063,-0.9623571905784657
-2.5311442522161305,-0.9923768491978037
-2.5280617180594915,-1.019959313653283
-2.531791975312253,-1.0505274998740295
-2.5284203376087535,-1.0783907993009252
-2.532124167601951,-1.1095225270700162
-2.5284378178874314,-1.1376716304147976
-2.5320736276272897,-1.1693796793529403
-2.5280477389062477,-1.1978186548434588
-2.5315720067888274,-1.2301130110263105
-2.527180421033728,-1.2588440363951527
-2.5305506109796947,-1.2917331513187524
-2.525767418015455,-1.3207571999941736
-2.5289409554133027,-1.3542475421930027
-2.532070025229825,-1.3881308126187812
-2.5266734196680236,-1.417659680053004
-2.5295352956247084,-1.4521504784083323
-2.532308588995541,-1.4870374724404596
-2.5262293097453,-1.5170683515673624
-2.528665673621981,-1.5525642213305184
-2.5309708727003883,-1.5884571863848436
-2.5331292748081626,-1.6247473804539823
-2.526039552458428,-1.6554800552346751
-2.5277650265399543,-1.692372961717673
-2.5293005011509178,-1.7296590788717194
-2.530631327012565,-1.7673375230587385
-2.531741538225535,-1.8054060722387077
-2.5326141004873555,-1.8438612412626634
-2.5332359368344095,-1.8827019254797557
-2.495091897387008,-1.892719893466987
-2.445030346396001,-1.8929062857514902
-2.396658140107249,-1.8934380967032
-2.3498651036329603,-1.8942924974906985
-2.3045490106991715,-1.8954477104833434
-2.2606132377550687,-1.8968815218811275
-2.2179710377697184,-1.8985752415012693
-2.1765409663173294,-1.9005103877701137
-2.1258396625412868,-1.8933997066079664
