x,y
8.999976126541194,1.600699756424579
-6.558393955229421,-4.117575872056986e-06
-6.558517922121513,-0.06449504435106498
-6.558407212668108,-0.12899626690177185
-6.558062454445997,-0.1935133603156404
-6.559522911534431,-0.2581321616022215
-6.559105183985394,-0.3227373094875559
-6.558448404038364,-0.3873826650730404
-6.557551452249278,-0.4520736760245014
-6.56043223141139,-0.5171325851861559
-6.559442295256561,-0.5820056856943133
-6.558202907533017,-0.6469479923509316
-6.556713122493235,-0.711964823662908
-6.560932515163068,-0.7777681120814228
-6.55931238211446,-0.8430575222170948
-6.557428867782042,-0.9084437815093828
-6.562761741963628,-0.9750434908080483
-6.5607102540915,-1.040771678260747
-6.558380806603237,-1.1066179359368573
-6.555768785206634,-1.172586628692259
-6.562188217886716,-1.2404435274912124
-6.559348301444989,-1.3068348732788382
-6.556207330563168,-1.3733678380774947
-6.563494030824599,-1.4424051639221191
-6.560069100480752,-1.5094204592447893
-6.556321891840193,-1.5765946841797642
-6.564340165958274,-1.646965380536634
-6.5602466110378295,-1.7146765235739476
-6.555806037725831,-1.7825615473454504
-6.564402804900083,-1.8544059612887183
-6.477503148526729,-1.8988261824866381
-6.304629445988518,-1.915666017758516
-6.0022349229438605,-1.888446463149783
-5.852817098390113,-1.9048809241696216
-5.5920753708107815,-1.8810265600480793
-5.4614538686028355,-1.8970670245651498
-5.336216120926083,-1.91256940082401
-5.119357598265595,-1.891851430011165
-5.008411029301892,-1.9070295841702363
-4.817470537401658,-1.8887687767396701
-4.718330461040665,-1.9036343394046698
-4.548926046623493,-1.88750574828797
-4.459640414350654,-1.9020710755612067
-4.3083096935033804,-1.887808947008778
-4.227326199103786,-1.9020871524726217
-4.091297793356903,-1.8894713208700236
-4.017363955080828,-1.9034741372302744
-3.8943911382404286,-1.8923187633330154
-3.8264872573321926,-1.9060572898330423
-3.714731123316741,-1.8962044542417118
-3.6520174659956135,-1.909688250911102
-3.5499584111234808,-1.9010022526863075
-3.453620451500628,-1.8933429628919016
-3.398107553943737,-1.9066017911972652
-3.3094731826508768,-1.8998956344980102
-3.2254159586193167,-1.8940481486013856
-3.17564777266092,-1.9070615296261435
-3.0977908537020116,-1.901998866356129
-3.0236409033492815,-1.8976607647988872
-2.9529098627307495,-1.8939943617965778
-2.909404646148849,-1.906724445236407
-2.8433351642720135,-1.9036514480547884
-2.780073958260511,-1.9011502032487095
-2.719416005743277,-1.8991806101722013
-2.661174237609853,-1.8977056130435237
-2.605178809380169,-1.8966917353301251
-2.5512725388924085,-1.8961067350870837
-2.499311636101632,-1.8959208911612064
-2.4491652429699036,-1.8961074614453666
-2.4007117845170822,-1.8966406079949119
-2.3538404728294755,-1.8974971546567938
-2.3084468271841936,-1.8986535903748618
-2.2644377016928603,-1.9000906311854246
-2.221723553275697,-1.9017873812955588
-2.1802236433498354,-1.9037260249041679
-2.129436953285739,-1.8966036684871928
-2.0906658212210125,-1.8992633653611994
-2.052868849053055,-1.9021042672014847
-2.015986249480773,-1.9051113342737231
-1.9716258323753562,-1.9002356082702692
-1.9368165575317366,-1.9037740273468173
-1.8953236171831243,-1.8999901416929779
-1.8619710218117087,-1.9036292486421524
-1.8217353144713808,-1.8995027413360974
-1.788980653268552,-1.9024467866220371
-1.7564669524694956,-1.9050634284035155
-1.7175198376178542,-1.8999733267544805
-1.6856377286146706,-1.9019686127391455
-1.6540109934885634,-1.9036685533447486
-1.622643976649754,-1.905083236313667
-1.5854436194001686,-1.8989201685437305
-1.5547464262943824,-1.8998164046846289
-1.524321053575174,-1.9004622925318277
-1.4941704200859065,-1.9008679524727523
-1.464297919827572,-1.9010445172101706
-1.434706368347091,-1.9010028300725572
-1.4053985862626766,-1.9007541917586182
-1.3763769589256112,-1.9003097891809597
-1.3476438577684178,-1.8996812658687166
-1.3192009391858686,-1.8988797504237598
-1.2957397953546825,-1.9048113143576328
-1.2677411533735568,-1.9036352272854795
-1.240037496093928,-1.9023175370454712
-1.2126294902313277,-1.9008697617314363
-1.1855180084490224,-1.8993042603369188
-1.162725757654174,-1.904220624312075
-1.1360688362621125,-1.9023708786381917
-1.1097089827652307,-1.900434922442142
-1.0872890404884772,-1.9048076465185597
-1.0613849688586272,-1.9026393668107708
-1.035777220319673,-1.9004183831299504
-1.0137339188427668,-1.9042987361569947
-0.9885794996823445,-1.9018980858569976
-0.963717411780908,-1.899476802767645
-0.9420512332702569,-1.902916848211823
-0.9176360814278736,-1.9003686345709505
-0.8961884662158986,-1.903527468059899
