x,y
8.9999750604518,1.8039497457552136
-6.758476734160045,-4.243194434858011e-06
-6.75860437821669,-0.06646265121181312
-6.758490393568777,-0.13293167111945506
-6.758135874367114,-0.19941706740408535
-6.759640103848392,-0.2660072287561049
-6.759208613414393,-0.3325832931425867
-6.758532933051759,-0.39920089909945544
-6.757608099729349,-0.465865461677732
-6.760577951306706,-0.5329092703027007
-6.759557154490032,-0.5997614613568297
-6.758279662381812,-0.6666849929729829
-6.756743522430829,-0.7336852506143675
-6.761092448794452,-0.8014961436280108
-6.759422291742863,-0.8687773164202829
-6.757481671077531,-0.9361584130809452
-6.7629776121876555,-1.0047899891107577
-6.760864141218709,-1.0725234991685342
-6.7584634240656225,-1.140378557602824
-6.755770752571101,-1.2083596463698993
-6.762386334380173,-1.278286766602116
-6.759460191904823,-1.3467036506317738
-6.756221823566428,-1.4152660664266064
-6.763731444376074,-1.4864096953440469
-6.760202449472889,-1.5554695735024073
-6.756340031888505,-1.6246929230310574
-6.76460229332213,-1.6972103072866693
-6.760384697043829,-1.766987373743835
-6.755808443419305,-1.8369433572577893
-6.659965196115407,-1.8814017860745496
-6.478008776443418,-1.898974403105724
-6.305119448591885,-1.915814905388459
-6.002698875690848,-1.8885924337649564
-5.853377986978175,-1.9050634731804692
-5.59280527577605,-1.881272080813616
-5.4621610544965415,-1.8973126696024356
-5.336901106710874,-1.9128149086562083
-5.120006144185201,-1.8920910992473694
-5.009040699109521,-1.907269340640778
-4.818068075592467,-1.8890030514423268
-4.7189119584921535,-1.9038689474987975
-4.549480104755157,-1.887735646047943
-4.460180781338165,-1.9023015462542756
-4.308825930775818,-1.8880351511145683
-4.227830185766732,-1.9023139214777696
-4.091780911155181,-1.8896944376585227
-4.017835806483256,-1.90369770595623
-3.8948444708799244,-1.892539041633088
-3.8269123663381075,-1.9062690459595382
-3.7151405390771375,-1.896413442715636
-3.6524184687528662,-1.909897940558328
-3.5503451422466696,-1.9012093471508689
-3.453994465415915,-1.8935480047094597
-3.398474543442378,-1.9068077007584998
-3.3098286183961134,-1.900099682327816
-3.2257603248078626,-1.8942503693847585
-3.1759854327511157,-1.907264303552662
-3.0981187828962042,-1.9022002101475777
-3.023959163164372,-1.8978605071569963
-2.9532189184780178,-1.8941925899410244
-2.909708946099159,-1.9069238730316118
-2.8436307526734326,-1.903849348497712
-2.7803618792299263,-1.901347097654305
-2.719696112726289,-1.8993762307575721
-2.661447360529745,-1.897900379282729
-2.6054451853545046,-1.896885669469
-2.5515320197996254,-1.8962995813974253
-2.4995654092694344,-1.8961133977072104
-2.449413340534817,-1.8962995349060487
-2.4009540528164512,-1.8968320078528944
