x,y
8.999999852324613,-3.9915614168699913
-0.9769268035886747,-6.133468441637349e-07
-0.9769453713404145,-0.009607069127713258
-0.9769288857839556,-0.019215058658025884
-0.9768775963400543,-0.028825414152113166
-0.9770951179397573,-0.03845091758750589
-0.9770328971268861,-0.04807438814511705
-0.9769351245324203,-0.057703851403603706
-0.9768013954432977,-0.0673401041226215
-0.977230712936636,-0.07703118134268291
-0.9770830526073935,-0.08669454908144998
-0.9768985012227089,-0.09636824798005594
-0.9766765388971136,-0.10605303706305326
-0.9773048894176558,-0.11585496071078269
-0.9770636047302985,-0.12558036173097975
-0.9767832657473554,-0.13532021491080945
-0.9775775976652881,-0.14524078594358802
-0.9772719508140303,-0.1550315330160421
-0.9769249438830095,-0.16483987387200352
-0.9765358643906096,-0.1746664555355843
-0.9774921445834597,-0.1847743105900333
-0.9770691742386752,-0.19466386168570607
-0.976601103908745,-0.2045744557965403
-0.9776865364218862,-0.21485813839536436
-0.9771765405657059,-0.22484065945522277
-0.9766182660270344,-0.23484679246871415
-0.9778125114883612,-0.24532905278558462
-0.9772028540763394,-0.255415214091941
-0.9765413184214073,-0.265527227864094
-0.9778221655915811,-0.2762291265246134
-0.9770991804658145,-0.28642849940979376
-0.9763202639698357,-0.2966555874788274
-0.9776627203803692,-0.30759604216727054
-0.9768115077142777,-0.3179169238119717
-0.9782106122771421,-0.32904423152426415
-0.9772782039874569,-0.3394631354974979
-0.9762827229232397,-0.3499124510894221
-0.9776973983607267,-0.3613067041524094
-0.9766087362955471,-0.3718588073899188
-0.9780443843946358,-0.383458431383893
-0.9768532572730628,-0.3941163978358065
-0.978294893689995,-0.4059281721520299
-0.9769919566549788,-0.4166946141732736
-0.9784231485287346,-0.4287240484448694
-0.9769986926000253,-0.4396009613762555
-0.978403584972858,-0.45185308120184653
-0.9768478881173853,-0.4628419809183171
-0.9782098115599368,-0.4753207151471905
-0.9765127330104133,-0.48642242563404403
-0.9778152203076964,-0.49913103118949464
-0.9759670812995147,-0.5103460993239187
-0.977193252974341,-0.5232868558102854
-0.9784023184308979,-0.536379480748487
-0.976317029948566,-0.5477895471307235
-0.9774228668258077,-0.5611169316844049
-0.9784945264344501,-0.5745974379698601
-0.9761454791254954,-0.5862015008669795
-0.9770869773142812,-0.5999172994400829
-0.9779777788049778,-0.6137865305458817
-0.9788114606012154,-0.6278089998745122
-0.9760720021484611,-0.639684256114334
-0.976738688135127,-0.6539397962658503
-0.9773320849398284,-0.6683473604736122
-0.9778463430794654,-0.6829064808702286
-0.9782751491663654,-0.6976161934219711
-0.9786125171055334,-0.7124755761875287
-0.9788526855255328,-0.7274836934860738
-0.9789897340663809,-0.742639318057946
-0.9790176877922434,-0.7579409956262696
-0.9789310852245532,-0.7733874847616904
-0.9787243136523701,-0.7889772572889802
