x,y
8.999985235133678,-0.20069579303118118
-4.7597432136526265,-2.988323657821109e-06
-4.759833984809743,-0.04680717619426871
-4.759754832105305,-0.09361885970167882
-4.75950408876938,-0.14044203391649435
-4.760563688604711,-0.1873390202241279
-4.760259865928489,-0.23422607482227797
-4.759783504070933,-0.28114235340211535
-4.759133313282966,-0.32809180488984585
-4.761224231874483,-0.375308227999257
-4.760504609990212,-0.42238968270090166
-4.759605757205959,-0.4695215186875992
-4.758524397685011,-0.5167073685244873
-4.7615860778031225,-0.5644639394913934
-4.76041078232358,-0.6118476884596143
-4.759044153736891,-0.6593017102529647
-4.762914023390123,-0.7076362815504829
-4.76142616944939,-0.7553385705765642
-4.759734770342515,-0.8031262627903663
-4.7578393857735755,-0.8510029911080276
-4.762498604876839,-0.9002500953878292
-4.760437745242861,-0.9484335595025158
-4.758157475498765,-0.9967196148442564
-4.7634456136657715,-1.0468233107161775
-4.760960550706412,-1.0954596896497557
-4.758240753175879,-1.1442112210569084
-4.764059042714321,-1.1952824070380232
-4.761089089274524,-1.244423902340402
-4.757866939647862,-1.2936915163744729
-4.764105866466389,-1.3458324514137272
-4.7605833853973225,-1.395525431455684
-4.756788782888565,-1.445353561712104
-4.763330076417169,-1.498657408632908
-4.75918274522162,-1.548942376569994
-4.765998760053785,-1.6031561912795844
-4.76145694742129,-1.653919117722103
-4.756606825580981,-1.7048298757393656
-4.763498215812949,-1.7603440936602106
-4.758194596913502,-1.8117558264417892
-4.76518949719593,-1.868271132677417
-4.714886581077018,-1.902244888578002
-4.545600816977971,-1.8861259962308974
-4.456377597775898,-1.9006794590955085
-4.305154182256883,-1.886426269627784
-4.224227485592007,-1.9006928850604694
-4.088294757365279,-1.8880844381085373
-4.014413483343456,-1.9020761691329071
-3.8915283233221354,-1.890927696490078
-3.8236724040249546,-1.9046551496179427
-3.7120240527184314,-1.8948226155147467
-3.649354537253564,-1.9082957702400605
-3.547366892238196,-1.8996144946710676
-3.451096850622245,-1.8919594750329045
-3.395623461286362,-1.9052080226261223
-3.3070510917144587,-1.8985051654588347
-3.2230535037700174,-1.8926608536630343
-3.1733211474752676,-1.9056643288963853
-3.0955189179836338,-1.9006039306213216
-3.021421566186943,-1.8962678913752724
-2.9507406526189164,-1.8926030319177969
-2.907267567140019,-1.9053238766379716
-2.8412442527515185,-1.9022515544390934
-2.7780282040041406,-1.899751216682637
-2.7174140129170303,-1.8977824622061377
-2.659214430218789,-1.8963080579966032
-2.603258666502941,-1.8952937817183506
-2.5493907282422814,-1.8947081726859798
-2.4974674117856166,-1.8945219045929789
-2.447357109425003,-1.894707631231535
-2.398938829557142,-1.8952399157523627
-2.3521008659699834,-1.8960948085317229
-2.3067406117859406,-1.8972502606755606
-2.262762900627457,-1.8986853049046029
-2.220079676900938,-1.900380229023478
-2.178609666050941,-1.9023167334322209
-2.1278595221550365,-1.8951987141565843
-2.0891171044465926,-1.8978564350889775
-2.0513471575643747,-1.9006943301393493
-2.014491664688443,-1.9036989484359552
-1.9701630607056908,-1.8988258018212847
-1.9353792808960977,-1.9023612709768856
-1.8938885146110949,-1.8985515057183857
-1.860561303975906,-1.902187990924857
-1.8203560089714976,-1.8980645551422222
-1.7876261720086815,-1.9010063973614422
-1.755137042778074,-1.9036210088278755
-1.7162195236641649,-1.8985348794222836
-1.6843615837821322,-1.9005286904025753
-1.6527589201009878,-1.9022274911367034
-1.6214155635976448,-1.9036410042858665
-1.5842433518114032,-1.897482582051176
-1.553569562818121,-1.8983783408946353
-1.52316703913682,-1.8990235136604179
-1.493039301466105,-1.899428955216534
-1.463189297928934,-1.8996052338829683
-1.433620282256708,-1.8995637532153884
-1.404334498690776,-1.8993150492032904
-1.3753349052575468,-1.8988710664724506
-1.3466237261103642,-1.8982432561242628
-1.318202205929978,-1.8974421571812508
-1.294758866427588,-1.9033692929536372
-1.266781454935131,-1.9021941478110962
-1.2390985235159357,-1.9008770773758679
-1.211711266133951,-1.8994303901548275
-1.1846204200186914,-1.8978662446192267
-1.1618455826196534,-1.9027791429974095
-1.1352085005111106,-1.9009302285417218
-1.1088688652006575,-1.8989961769841268
-1.0864658286915947,-1.9033654723891291
-1.060581436390274,-1.901198953999533
-1.034993024227573,-1.898979559568118
-1.0129664849374334,-1.9028571118916464
-0.9878310061599899,-1.9004580818938364
-0.9629877521220301,-1.898038651314728
-0.9413379711091872,-1.9014760788188676
-0.9169415819448031,-1.898930368289726
-0.8955099703272273,-1.9020863252537379
-0.8715542319882499,-1.899445428429128
-0.8503397553350363,-1.9023400463796427
-0.8268176970576192,-1.8996365545584277
-0.8058176542165,-1.902288505898309
-0.7827205939112023,-1.8995545238675204
-0.7619313604706914,-1.901982474352753
-0.7392484953864221,-1.8992484375780976
-0.7186654399166379,-1.9014707824950239
-0.6963850404380694,-1.898768257982067
-0.6760025977401667,-1.900803309448677
-0.6556793964057758,-1.902713762364699
-0.6339222406959113,-1.9000270962808445
-0.6137908595503435,-1.9017736896256339
-0.5924011274807052,-1.8991875375897411
-0.5724537096798605,-1.9007877671061284
-0.5525606830836374,-1.9022777367741175
-0.5316411301006086,-1.8997989361020613
-0.5119200387500209,-1.9011640319622978
-0.4922497306643171,-1.9024263325089616
-0.471764422685713,-1.9001037034520631
-0.45225237044828276,-1.9012615817588505
-0.4327869062768451,-1.9023238196637824
-0.4126960716435772,-1.900202489591426
-0.39337338132370714,-1.90117856344279
-0.3740924836288083,-1.9020655669527131
-0.35435271488824194,-1.9001861358725962
-0.33519763960547133,-1.901003618453925
-0.31607891065308164,-1.9017373875925714
-0.29664357731380203,-1.9001358076216308
-0.2776323647194044,-1.900814748128818
-0.258651663791997,-1.901415134874938
-0.23970011156619975,-1.9019380031944266
-0.22057848777684086,-1.9006796479692871
-0.201709922687131,-1.9011625826903453
-0.18286411225832483,-1.9015718203473833
-0.16403959368895196,-1.9019083023822425
-0.14514773751688848,-1.901031598195314
-0.1263801749605515,-1.9013391893529243
-0.1076271176048733,-1.9015766993970955
-0.08885508717950913,-1.9010618091658746
-0.0701373232753623,-1.9012760647163935
-0.051427068406289536,-1.9014217956103303
-0.03272272784877038,-1.9014995418138785
-0.014021916385819773,-1.9014048928367495
0.004674697119873754,-1.901462888303369
0.02337251960591835,-1.9014529049505058
0.04207316092915571,-1.9013748938038881
0.060793446271735316,-1.9017047544142107
0.07951408403432553,-1.9016062980265296
0.09824462760887144,-1.901438979659413
0.11698666682516798,-1.9012025196031817
0.13581684682274858,-1.901947722592518
0.15460625831021568,-1.9016855760331324
0.17341405290994663,-1.9013519093720377
0.19224178510280587,-1.9009464540759284
0.21127052499244947,-1.9020850874002562
0.23017215625923967,-1.9016445730552454
0.2491001973842225,-1.9011280196758369
0.2683468318161591,-1.9025961727179597
0.2873691223577686,-1.9020342300600674
0.3064241609141702,-1.9013929304136645
0.32551315166729183,-1.9006704438199904
0.34510860434353907,-1.902463338618525
0.36431566583332087,-1.9016789493370896
0.3835623590788314,-1.9008082621195694
0.40348844103213505,-1.902861579367211
0.42287088361734265,-1.9019133081750483
0.44229812569281696,-1.90087285925156
0.46259995825360545,-1.9031483009520451
0.48217922088222664,-1.902012799119766
0.5018077535050397,-1.900778049649454
0.5225270824613624,-1.9032328939254028
0.542322209778393,-1.9018834839966507
0.5621704973682226,-1.9004274274172164
0.5833454307944295,-1.903015116350885
0.6033732278071336,-1.9014234626101525
0.6249057745035757,-1.90413052694943
0.6451218944428113,-1.9023869594447762
0.6653965354204329,-1.9005224346150513
0.6874414795321311,-1.9032732667987946
0.7079141067371824,-1.9012334903237678
0.7303543542287705,-1.9040360078893392
0.7510313260600388,-1.9018030806748354
0.7738802278928657,-1.9046273145363495
0.7947669995247107,-1.9021832127927072
0.8157162526622569,-1.8995956900841877
0.8391368569608783,-1.9023238006711563
0.8603006542341602,-1.8994994678751045
0.8841544088694688,-1.9021749884693726
0.9082926541510378,-1.9048768911429217
0.9298301794351115,-1.9016855052299237
0.9544139949793139,-1.9042828108242014
0.9761720468152527,-1.9008036606068364
1.0012066833408928,-1.9032640672102876
1.0231853500914028,-1.89947766347357
1.0486741245450917,-1.9017681020261854
1.0744598177533211,-1.904011954922481
1.0968176337998972,-1.8997432689265596
1.123060812318006,-1.9017646007353224
1.1496028609325848,-1.903706985972962
