x,y
8.999972840415708,2.2271997235372654
-7.183655738829151,-4.51013582674173e-06
-7.1837909583035655,-0.07064384392422249
-7.183669179148732,-0.14129444493436893
-7.183292904537604,-0.21196247485355738
-7.184891460298867,-0.28274183786491885
-7.184433461223861,-0.35350625739758246
-7.18371475874005,-0.42431477644189697
-7.182732697533561,-0.49517329724673337
-7.185887724924904,-0.5664347355430908
-7.184802655274711,-0.637492611069296
-7.183444901837792,-0.7086263299461809
-7.181812862804424,-0.7798416726370709
-7.186434142657211,-0.8519184281829268
-7.184660520052172,-0.923432479374249
-7.1825974205266965,-0.9950524959289105
-7.18843893054337,-1.0680016834193835
-7.18619244647132,-1.1399963240495743
-7.183640455519261,-1.212120126570771
-7.180778512303466,-1.2843779491015623
-7.187810553139284,-1.358704258614817
-7.1847002389072205,-1.4314252567119148
-7.181258396703477,-1.5043010114979596
-7.189240314332088,-1.579920284130567
-7.185489243205099,-1.6533247298541864
-7.181383563416582,-1.7269028790715277
-7.190165962441516,-1.8039824447039965
-7.185683896544107,-1.8781494376288927
-7.036476884819734,-1.9132587284439906
-6.660617721518804,-1.8815861207404612
-6.478642984852949,-1.8991603160270394
-6.30574039230062,-1.9160035795638335
-6.003312930797155,-1.8887856301673918
-5.853878116414417,-1.9052262472782582
-5.593306492250652,-1.8814406768067926
-5.4626623907383856,-1.8974868115938361
-5.337401604187965,-1.9129942934746234
-5.120504406360677,-1.8922752313364257
-5.009536681059903,-1.907458193402075
-4.81856128876482,-1.8891964238009091
-4.719401477639528,-1.904066446479938
-4.549965456155073,-1.8879370350236906
-4.460661936034025,-1.9025067624476981
-4.309302423892763,-1.8882439401834492
-4.228302428662296,-1.9025264073617996
-4.0922480116071,-1.8899101572058261
-4.018299039595228,-1.9039171912351358
-3.895301234608461,-1.892760987129377
-3.8273835715012905,-1.9065037635937263
-3.715604317096177,-1.8966501806964717
-3.652877783818339,-1.9101381224830223
-3.550797029156918,-1.901451332530655
-3.454439560790787,-1.8937920147874818
-3.3989149308407476,-1.907054792231981
-3.310261592480189,-1.900348243209499
-3.22618692769815,-1.8945008816984892
-3.176407712258588,-1.9075178937053177
-3.09853367224846,-1.9024549462207736
-3.0243682966576295,-1.8981172825488293
-2.9536216943772176,-1.8944509301266763
-2.910107367659264,-1.9071849849155043
-2.844022625232419,-1.9041117124897382
-2.780747807473961,-1.9016110142157354
-2.720076690741589,-1.8996420181125737
-2.6618223949869098,-1.898167819491787
-2.605814295333414,-1.897154398756949
-2.5518955992418912,-1.896569793779172
-2.4999234649740063,-1.8963850106108162
-2.449765691863711,-1.8965723200869111
-2.401301459945354,-1.8971064708152678
-2.354419042460401,-1.8979635559448695
-2.309015258754926,-1.8991211145257083
-2.264995846955224,-1.9005589711106363
-2.222272176186577,-1.9022570005366488
-2.180762593597302,-1.9041966250718896
-2.1299641286331443,-1.8970732023216095
-2.091184471927487,-1.8997345330993558
-2.053378469671147,-1.902576460811307
-2.016487216974643,-1.905584749631055
-1.9721164557096953,-1.9007084667177752
-1.937299277083207,-1.9042485115931482
-1.8958220219247888,-1.9004897735696402
-1.8624606553599292,-1.904129836853564
-1.822214391268002,-1.9000022692758942
-1.7894512019855042,-1.9029471799006785
-1.7569288411434636,-1.905564392694095
-1.7179713421801583,-1.9004727950031124
-1.6860809794158609,-1.9024687493326282
-1.6544461777320534,-1.9041694245980259
-1.6230705046652043,-1.9055840062815377
-1.5858604659924223,-1.899419434737453
-1.5551553236890086,-1.9003160552803824
-1.5247220348071149,-1.9009622198335792
-1.4945633721972795,-1.9013678620314776
-1.4646830277233325,-1.9015444887281632
-1.4350838127064574,-1.9015029482926895
-1.405768259952235,-1.9012541629567392
-1.3767389016035,-1.9008095092681456
-1.3479982483336024,-1.9001808259814281
-1.319547816031758,-1.8993790507191013
-1.296080539087252,-1.905312227055863
-1.2680747087107345,-1.9041360926935411
-1.2403635065397534,-1.9028176633644796
-1.2129482592728134,-1.901369451403193
-1.185829828902316,-1.8998038241657091
-1.1630316569956465,-1.9047216021489901
-1.1363674722722996,-1.90287095084417
-1.1100008839453657,-1.9009348185457566
-1.0875749485052264,-1.9053085250855508
-1.061664195810625,-1.9031399092216146
-1.0360495724325556,-1.9009180880393193
-1.0140005601120652,-1.9047996216681669
-0.988839443664546,-1.9023981841923747
-0.963970807780125,-1.8999762435959864
-0.942299071508932,-1.9034174744446117
-0.9178774301062714,-1.9008684530367947
-0.8964242793357153,-1.9040283412219863
-0.8724440323476893,-1.9013846390518518
-0.8512078180868685,-1.904282035478965
-0.8276618654018522,-1.9015760547053315
-0.806640200386002,-1.9042302853016604
-0.7835196474612403,-1.9014937162148207
-0.7627090027588079,-1.9039236754635713
-0.7400031212650287,-1.9011871929896325
-0.7193991117438945,-1.9034119577150677
-0.697095895596528,-1.9007064805637226
-0.676692762822587,-1.9027439352349027
-0.6563487376813613,-1.904656121486789
-0.6345692818372287,-1.9019664440777637
-0.6144174822993034,-1.9037152217269195
-0.5930058961759246,-1.9011263744956897
-0.573038078862464,-1.902728119269079
-0.5531247148059331,-1.9042195053816298
-0.5321838572372167,-1.9017383504519754
-0.5124426161757605,-1.9031047753021315
-0.4927522445425482,-1.904368427293062
-0.47224606401602015,-1.9020435879186413
-0.453363943133267,-1.9059346151786605
-0.4486095202595033,-1.9718724474804052
-0.4458730967286292,-2.052961553695869
-0.4249970384565164,-2.0540161012452955
-0.40416609844992096,-2.0549742452297024
-0.38283948766223563,-2.0529440192091686
-0.3621444381941028,-2.053826775809778
-0.34148883141235953,-2.0546200845869342
-0.3204910277098703,-2.0528894752667437
-0.2999514785071491,-2.0536229435846596
-0.2794449140153545,-2.0542716837109363
-0.25896982533872054,-2.054836559207466
-0.23831096836914226,-2.0534768010801367
-0.21792551931481316,-2.0539983240056925
-0.1975647175424437,-2.054440835514451
-0.17722689046203685,-2.0548044944215054
-0.14542587325015485,-1.9046744025997926
-0.12662232849848432,-1.904982292487224
-0.1078333503966135,-1.905220460190398
-0.08902534292399428,-1.9047044446514259
-0.07027171876313122,-1.9049192451539723
-0.051525609385058735,-1.9050651680715458
-0.032785429692176855,-1.9051431111110135
-0.01404878387225003,-1.9050481872874552
0.0046836542811271,-1.9051062708094522
0.023417304944445168,-1.9050963808562635
0.04215378242166004,-1.905018349117523
0.0609099306955399,-1.905348551503361
0.07966643594075071,-1.9052498455601892
0.09843289025516515,-1.9050826387865243
0.11721082051963705,-1.9048453413047335
0.13607708009480504,-1.9055919691695025
