x,y
8.999992176233683,-1.7991486387827842
-3.1631095409387076,-1.9859044173547003e-06
-3.1631695079708186,-0.031105923644487467
-3.1631162111164084,-0.06221482896370774
-3.16295044656447,-0.09333140293770684
-3.163654213701976,-0.12449699646735976
-3.1634525493759846,-0.15565601341017138
-3.1631359616911183,-0.1868344406085096
-3.1627039100958134,-0.21803491642046627
-3.164093112810024,-0.2494127815790485
-3.1636151541617155,-0.28070099929109793
-3.163017663533421,-0.3120226617024931
-3.1622987771952347,-0.343380204259891
-3.164333909672399,-0.37511710495927264
-3.163552261918605,-0.4066061160023045
-3.162644529335606,-0.43814196291409874
-3.165216216614699,-0.47026291527182856
-3.164227094644886,-0.5019636313976679
-3.16310383549443,-0.5337212859101617
-3.1618434849875143,-0.5655378513165842
-3.164939834670588,-0.5982652436142015
-3.1635704583266353,-0.6302858163676426
-3.1620549824837982,-0.6623745095631253
-3.165569226061462,-0.6956711435982442
-3.1639180154681266,-0.727992725499001
-3.162110126757475,-0.7603906731366372
-3.1659767753989385,-0.7943302773529977
-3.164003125276129,-0.8269874901192636
-3.1618614173089536,-0.8597283916113685
-3.166008057736814,-0.894379030392945
-3.163667430171352,-0.9274027987861182
-3.1611454915133024,-0.9605162440015674
-3.165492280884458,-0.995939475663223
-3.162735804460637,-1.0293564621663092
-3.1672655429266476,-1.065384533275046
-3.1642474272154426,-1.099119318071102
-3.1610237863109543,-1.1329521203736361
-3.1656036227207434,-1.1698443848739433
-3.1620792267099733,-1.2040103333265346
-3.166728001509742,-1.241567940528565
-3.162871209663514,-1.2760764205781985
-3.1675384471757657,-1.3143205595538798
-3.1633201873506738,-1.3491804881256686
-3.1679540060346696,-1.3881295314779016
-3.163342082783004,-1.4233470641118635
-3.1678904164584103,-1.463016967201978
-3.1628535618054716,-1.4985970955231118
-3.1672631688202175,-1.5390009143971255
-3.161768291857374,-1.574946183319938
-3.1659855310782334,-1.6160943192936106
-3.160001449647432,-1.6524065663548497
-3.1639719555263466,-1.6943065575205896
-3.1678865730715566,-1.736698005641771
-3.161134429517749,-1.773641495996532
-3.164714480030473,-1.8167928528813284
-3.1681847651840997,-1.8604405031507125
-3.1605791801491177,-1.8980124362939848
-3.0933571047084114,-1.8992766084769512
-3.0193132968534746,-1.8949447249928757
-2.94868322435853,-1.8912833988419098
-2.9052401637358227,-1.9039951856852526
-2.839264880285983,-1.9009263377331616
-2.7760938395418164,-1.8984284038920713
-2.715522460038727,-1.8964614430821778
-2.6573642990535524,-1.8949887139839052
-2.6014487747525727,-1.893976096071436
-2.5476193309280424,-1.8933916695187007
-2.4957327886056957,-1.8932060589506827
-2.445658319791691,-1.8933924534547824
-2.397274193782788,-1.893924799199213
-2.350469288473725,-1.894779547921461
-2.3051411959701382,-1.895934771600649
-2.261194212911999,-1.897369018380505
-2.2185415766172825,-1.8990636207054403
-2.1771007490302097,-1.9009991784141616
-2.1263867783273644,-1.8938870005874202
