x,y
8.999992717883284,-1.9363680939735897
-3.025961637496352,-1.8997984435488479e-06
-3.0260186990925235,-0.02975721230353732
-3.0259681310070397,-0.05951728521975098
-3.0258090675993943,-0.08928467583405433
-3.026482781420503,-0.11909898828865116
-3.026289865194856,-0.148906995912664
-3.0259870062166296,-0.17873357213922697
-3.0255729738128054,-0.20858119167067768
-3.0269025146853226,-0.23859859645085327
-3.0264453761137005,-0.268530209895313
-3.025873824113451,-0.29849381350626925
-3.0251860348226165,-0.32849173077912075
-3.027132929958511,-0.3588525653193401
-3.0263851772276555,-0.3889762585092213
-3.02551690728578,-0.419144770868847
-3.027977324576486,-0.4498730407603199
-3.0270307277549544,-0.4801992053692112
-3.0259562488693206,-0.5105799063981651
-3.0247507639437994,-0.5410169908570689
-3.027712518330865,-0.5723253085351349
-3.026402344102209,-0.6029574802384442
-3.024952891716105,-0.6336549171982271
-3.0283148804935407,-0.6655078836199232
-3.0267350080418707,-0.6964279912106462
-3.0250055839741075,-0.7274212282412945
-3.0287046922483056,-0.7598892881678745
-3.026816360829347,-0.7911304654845215
-3.024767669576586,-0.8224518093447629
-3.0287340584741163,-0.8555999167205376
-3.026494923400812,-0.8871918191229946
-3.0240825472879473,-0.9188695735991526
-3.02824095780095,-0.9527569313331261
-3.0256042125108773,-0.984725073688791
-3.02993742635136,-1.019190979434937
-3.027050210778335,-1.0514630856050116
-3.0239667043185086,-1.0838290760207234
-3.02834782429725,-1.1191216968138666
-3.0249758675243763,-1.151806119150348
-3.029423181104115,-1.18773532117686
-3.0257339903484257,-1.220747714364371
-3.0301987553297836,-1.2573336014959868
-3.0261630280180967,-1.290681900496688
-3.030596239283245,-1.3279423027358506
-3.026184221466025,-1.3616328283079275
-3.0305356108152934,-1.3995828249922018
-3.0257169540508633,-1.4336201631248775
-3.0299351166265627,-1.4722720110401188
-3.0246789603670785,-1.5066589783528443
-3.0287131833147574,-1.5460229120686075
-3.022988230425235,-1.5807605412729833
-3.0267862356935478,-1.620843622962996
-3.030531687453162,-1.66139734369688
