x,y
8.99998655563576,-0.4854697056114985
-4.47232961654575,-2.8078759291809674e-06
-4.472413780609443,-0.04398074817540707
-4.472339127619649,-0.08796572598714247
-4.472104004823489,-0.1319615175466537
-4.473099838039491,-0.176026663193037
-4.472815412783112,-0.22008252218315213
-4.472366825604287,-0.2641657406376858
-4.47175521799567,-0.30828013083872036
-4.473720650952651,-0.35264547274046243
-4.473044924879167,-0.3968839821227428
-4.472199590296453,-0.4411697209019883
-4.471183354415096,-0.48550626038068784
-4.474060941690283,-0.5303791684967814
-4.4729565977140675,-0.5749016797150651
-4.4716724119852245,-0.6194902114110226
-4.475308056611041,-0.6649060504600589
-4.473909995735863,-0.7097278548074415
-4.4723217455769495,-0.7546300839915983
-4.470540184033329,-0.7996156994825565
-4.474917363638434,-0.8458889162388182
-4.472981234870484,-0.8911629016502859
-4.470838813654927,-0.9365332617348442
-4.475807707377831,-0.9836114910023188
-4.473472949664038,-1.0293110469836655
-4.470916757646168,-1.0751185969511252
-4.476384434872213,-1.1231060560267807
-4.473593695136691,-1.1692801414131286
-4.470565248931921,-1.2155725263661554
-4.476427973871096,-1.2645651046626305
-4.473118585768167,-1.311257515938998
-4.469553271714279,-1.3580768529754494
-4.475699386932949,-1.4081619239970948
-4.471801932500254,-1.4554102844299766
-4.478206949249615,-1.5063506219711567
-4.473938585757889,-1.5540479815756814
-4.469381423202932,-1.6018845483240498
-4.475856918641817,-1.6540466551753827
-4.470873545372661,-1.7023539138915607
-4.477446446401861,-1.7554567239863395
-4.471993547878291,-1.8042484632285838
-4.478592815129148,-1.8583220734204078
-4.45575345636094,-1.900413257962199
-4.304554525932809,-1.8861635130818872
-4.223640878164644,-1.9004289408085757
-4.087731119933956,-1.8878241351886216
-4.0138610509252715,-1.9018144201770395
-3.8909952178624443,-1.8906686558779775
-3.8231504077255227,-1.9043951318039827
-3.711491047760653,-1.894550540271204
-3.6488322617973323,-1.908022665494042
-3.5468620399784676,-1.8993441463537435
-3.450607642929807,-1.8916912817108886
-3.395169974546115,-1.9049535814062626
-3.3066110874876617,-1.8982525687271148
-3.222625461737449,-1.8924094962475224
-3.172899685546706,-1.9054112297217598
-3.0951089049019234,-1.9003521885078498
-3.0210227317105445,-1.8960175797272616
-2.9503515233371282,-1.8923534446631982
-2.9068843007543728,-1.905072696937851
-2.8408704087076324,-1.902001260782393
-2.7776635303497828,-1.8995018350465682
-2.7170578685185323,-1.8975337387542563
-2.6588659898199225,-1.8960595822330115
-2.602918661279549,-1.8950462420504957
-2.549058148731409,-1.8944609994652029
-2.4971422174268754,-1.8942752195579797
-2.4470386924134986,-1.8944611174966626
-2.398627154663899,-1.8949936824215527
-2.3517958964789307,-1.895848964028576
-2.3064415729550793,-1.8970043069272693
-2.262469947420379,-1.8984394877449042
-2.219792777366163,-1.9001346440522378
-2.1783286073580768,-1.9020713188162648
-2.127585341123289,-1.894954512162325
-2.088847808434997,-1.8976117933848513
-2.0510832531331116,-1.9004498070929452
-2.014232430039246,-1.9034539711358625
-1.9699101957051723,-1.898582092761391
-1.9351310348428583,-1.9021172600576735
-1.8936590126979567,-1.898321438742747
-1.860335742453692,-1.9019573828724088
-1.8201356963557591,-1.8978348376776584
-1.787409762064231,-1.9007762616119803
-1.7549246838845842,-1.903390684447952
-1.7160115181983158,-1.8983047773714796
-1.6841575903702395,-1.9002985169435698
-1.6525587634960048,-1.9019971227557495
-1.6212192277587099,-1.9034104940070713
-1.584051584042606,-1.8972528976402079
-1.5533812707017625,-1.8981482580685995
-1.5229826593739186,-1.8987936363743447
-1.492858516973921,-1.8991989630798427
-1.4630120930112778,-1.8993751752094077
-1.4334467842406826,-1.8993338663014159
-1.4041646869269373,-1.899085384519491
-1.3751684787557352,-1.8986412879161325
-1.3464606705836812,-1.8980134079135873
-1.318042642580869,-1.8972124790453937
-1.2946021055368464,-1.9031388455139555
-1.2666280247661679,-1.901963757661033
-1.2389486680753825,-1.9006471870431287
-1.2115645759555682,-1.8992004444651698
-1.1844772603449931,-1.89763689021362
-1.1617049335316978,-1.9025487990041567
-1.1350711010532921,-1.9007001502938627
-1.108734816676831,-1.8987666118459348
-1.08633439846645,-1.9031352214728436
-1.0604530895591768,-1.9009688793888917
-1.0348677445376087,-1.8987496994966948
-1.0128440316150205,-1.902627083377482
-0.9877114803103059,-1.9002281297404713
-0.9628712482143441,-1.8978090233476745
-0.941224259582693,-1.901246384751327
-0.9168305491120866,-1.8987004260315994
-0.8954017115909119,-1.9018563808993945
-0.8714490348958053,-1.8992161642835428
-0.85023710949294,-1.9021104119367167
-0.8267177898482589,-1.8994070149783726
-0.8057201948173323,-1.9020584341272844
-0.7826259464405715,-1.899324827559019
-0.7618391534270658,-1.9017523011506947
-0.7391590749006922,-1.899018701949456
-0.7185787041273173,-1.901241293834474
-0.6963008937077979,-1.8985388229264952
-0.6759210305970771,-1.9005739566384283
-0.6556000883586164,-1.9024836186181917
-0.6338455766959604,-1.8997973146643234
-0.6137167515426367,-1.901544072880688
-0.5923295292851157,-1.898957999875396
-0.5723845781764653,-1.9005582213563965
-0.5524939117301196,-1.9020478658058424
