x,y
8.999998037328783,-3.429176621143699
-1.5354282855984522,-9.639924812709501e-07
-1.535457399952615,-0.015099355416121417
-1.5354316014535108,-0.030200159619233946
-1.5353510521208613,-0.04530468311698333
-1.5356925803546424,-0.060432999574767374
-1.5355946842479127,-0.07555812614007136
-1.535441185194312,-0.09069268548598024
-1.5352313447489754,-0.10583793091408364
-1.5359057229677002,-0.12106929377572771
-1.5356737447239028,-0.1362571405570739
-1.5353835491307224,-0.15146120341257038
-1.535034692310933,-0.16668270879175212
-1.5360225149729105,-0.18208834320792383
-1.535643488107669,-0.1973737060645264
-1.535202448436857,-0.21268169975775286
-1.5364509951556446,-0.2282737970194564
-1.5359708760140223,-0.24366187874122336
-1.5354256182035069,-0.2590775952945866
-1.5348137673095559,-0.2745218997260978
-1.5363166473183036,-0.29040831778468934
-1.5356520479655271,-0.30595168258732675
-1.5349162084100336,-0.32152804944823477
-1.5366223186364765,-0.3376908635842507
-1.5358205096916928,-0.35338025614494106
-1.5349432059252226,-0.36910684662865495
-1.5368203631098147,-0.3855817751906693
-1.5358621263335328,-0.4014341056995498
-1.5348223558409797,-0.417327068217741
-1.5368354474653072,-0.43414715702274137
-1.5356991715287227,-0.4501774415941443
-1.5344749752356523,-0.4662512825444702
-1.5365848889673466,-0.48344630560987595
-1.535247171734535,-0.4996675963318395
-1.5374459445008606,-0.5171562370814439
-1.535980509698711,-0.5335315550453651
-1.5344159632961667,-0.5499546781899909
-1.5366392073489654,-0.5678628667822048
-1.534928109040225,-0.5844475016904103
-1.5371847533040548,-0.6026786346859395
-1.5353129073525276,-0.6194297742178222
-1.5375782603894446,-0.6379940617152668
-1.5355305385598281,-0.6549156325781568
-1.5377799908068923,-0.6738222253506739
-1.535541368252059,-0.6909174667575173
-1.5377492332751692,-0.7101739403279453
-1.5353040604158454,-0.727445062101024
-1.5374447298401168,-0.7470578600326246
-1.5347776383662264,-0.7645064282587583
-1.5368244494483134,-0.7844802947217188
-1.5339196345292914,-0.8021068713875527
-1.5358468529671156,-0.8224457836247329
-1.537747132356822,-0.8430233584266406
-1.5344696950234635,-0.8609564655110081
-1.5362076613518498,-0.8819029701721169
-1.5378920091450252,-0.9030901905492157
-1.534199907539122,-0.9213281295274964
-1.5356798193716625,-0.9428852409581864
-1.5370799011993732,-0.9646834111934405
-1.5383903051745946,-0.9867224872040987
-1.5340846283622396,-1.00538667449768
-1.535132419304252,-1.027791971092725
-1.5360651614899836,-1.0504362969527496
-1.536873519468573,-1.0733188237097435
-1.5375473216440867,-1.096437858659216
-1.5380774271794577,-1.1197921363114347
-1.5384551229796168,-1.1433804408749204
-1.5386703099073098,-1.1672002574728668
-1.5387144827988113,-1.1912499657764934
-1.538578339958353,-1.215527068666184
-1.5382531196471445,-1.240029199669492
-1.537730310419516,-1.2647539204823561
-1.5370012829128832,-1.2896984251761345
-1.5360575734577424,-1.314859765445763
-1.5348906153465909,-1.3402346216771195
-1.5394638233116968,-1.3711383801671522
-1.5378309331540732,-1.397041040137612
-1.5359480992386,-1.4231466540638444
-1.5338075492664205,-1.4494514272875887
-1.5373999764851514,-1.4817325536617243
-1.5347138916616132,-1.508531324245384
-1.5377724333924616,-1.5415586220337811
