x,y
8.999984196780916,0.018000271810833635
-4.976896286009762,-3.124659513426097e-06
-4.976990385828585,-0.04894264519521298
-4.976906912435038,-0.09788998938365132
-4.9766460949319,-0.14684939578138503
-4.977753219122157,-0.19588592275742892
-4.977436298744739,-0.2449121265999434
-4.976938615113307,-0.29396888194475485
-4.976257414658078,-0.3430602106091018
-4.97844402576597,-0.3924307939531991
-4.977691833460577,-0.4416602537693174
-4.976751494361221,-0.49094232568013624
-4.97562061997011,-0.5402808985431867
-4.978822146154027,-0.5902162675890822
-4.97759359594613,-0.6397618346466482
-4.976163990743505,-0.6893807503383362
-4.980210586593742,-0.7399204947913638
-4.978654751123174,-0.7897990705466447
-4.976886722317307,-0.8397670514187204
-4.974904073344913,-0.8898279037226646
-4.979775462396232,-0.941321710927433
-4.977620592764868,-0.9917034250404133
-4.975235727542511,-1.0421922905348453
-4.980766236078022,-1.094582078610542
-4.978167714898034,-1.1454373549004695
-4.97532292659867,-1.196412837495924
-4.981407394165648,-1.2498141956576019
-4.978301793097056,-1.3011976100909397
-4.97493146506029,-1.3527126152395648
-4.981456021140026,-1.4072326175054473
-4.977773683497655,-1.4591929612366288
-4.973805643526292,-1.5112942849165187
-4.980644633394754,-1.567029758563191
-4.976307841379825,-1.6196087662550607
-4.9834345115091825,-1.6762958391689002
-4.9786855356190545,-1.7293747017803907
-4.973614451868041,-1.7826082371056688
-4.98081969165,-1.8406549406644817
-4.975273820126312,-1.8944120817598007
-4.8142076059733965,-1.88748949065904
-4.715136425989635,-1.9023456897743383
-4.545849658666676,-1.8862292491994068
-4.4566254121816975,-1.9007851538532878
-4.305400508671143,-1.8865342045818159
-4.224472303962359,-1.9008030411863521
-4.088538480770683,-1.8881969961299754
-4.0146556573052505,-1.9021909139949955
-3.8918315458161032,-1.8910750349556895
-3.8239716022309245,-1.90480418681139
-3.7122882193190194,-1.894957460774893
-3.64961567498168,-1.9084323226130695
-3.5476224710674344,-1.8997513570998212
-3.451347099172607,-1.8920966662322434
-3.395871101225672,-1.9053469678314652
-3.307293631638346,-1.898644402285107
-3.2232913734298068,-1.892800536914594
-3.173555792622692,-1.9058052395910845
-3.0957495249448534,-1.9007455199666092
-3.0216481445578385,-1.8964100937393575
-2.9509634135796095,-1.8927459106452875
-2.9074865195289057,-1.9054673705561467
-2.8414598024705158,-1.9023958678988127
-2.778240159495638,-1.8998961621883281
-2.7176219918632447,-1.8979277101494973
-2.659418641527763,-1.896453682789527
-2.6034593158439563,-1.8954398638012513
-2.5495878265715097,-1.894854656240295
-2.4976615406609866,-1.8946691663370028
-2.447548084222311,-1.8948554810914675
-2.3991266576440657,-1.8953883060669687
-2.3522857409627336,-1.8962438414745921
-2.3069219869388955,-1.8973994382876704
-2.2629413390833895,-1.8988350326882848
-2.220255366641299,-1.9005306188101592
-2.1787829706123554,-1.902468059377523
-2.128029193923384,-1.8953498339621226
-2.089283693853504,-1.8980077730763267
-2.0515115513121462,-1.9008466506586468
-2.0146533397738047,-1.9038517317387538
-1.9703218523726829,-1.8989788438310617
-1.9355357099159471,-1.9025150312821426
-1.8940624511307365,-1.8987258704915586
-1.860732183916977,-1.9023626939948932
-1.8205231825143766,-1.8982388650984792
-1.787790316909944,-1.901180953156317
-1.7552981704925408,-1.903795767889355
-1.7163770066648267,-1.8987090919665126
-1.684516239252544,-1.9007031940017285
-1.652910601278201,-1.902402067175395
-1.6215642841307596,-1.90381561128445
-1.5843888202702834,-1.8976568127756717
-1.5537119521250384,-1.8985523329595524
-1.5233069648792161,-1.899197967458425
-1.4931763263868312,-1.899603276884931
-1.4633237292457768,-1.8997797611525662
-1.4337519856347667,-1.8997382617419718
-1.404463487593191,-1.899489502343739
-1.375461333457242,-1.899045620938763
-1.3467471903205004,-1.898417295167033
-1.318323408780836,-1.8976166185785643
-1.2948778116030264,-1.903544149137553
-1.2668977499813738,-1.9023687760040813
-1.2392124448977637,-1.9010518419641793
-1.211822566024542,-1.8996048594368409
-1.1847293678126964,-1.89804078858046
-1.1619523119187292,-1.9029539358332788
-1.13531289476109,-1.9011050388830668
-1.1089708142125003,-1.8991707700219627
-1.0865655832869383,-1.9035402311781082
