x,y
8.999994112454623,-2.300418777198173
-2.6631858348841186,-1.6720358385575493e-06
-2.6632363569036075,-0.026189689346812844
-2.6631919221097253,-0.052381897746686015
-2.6630519213231905,-0.07858054563675346
-2.6636442551294843,-0.10482046615110813
-2.663474969778005,-0.1310548804328363
-2.6632083396453115,-0.1573056126539458
-2.6628443862771727,-0.18357489973984387
-2.6640142683151966,-0.209993570080711
-2.663612038846056,-0.2363367617721518
-2.663108598581427,-0.26270805974694267
-2.662503415318742,-0.2891096101316814
-2.664216767968948,-0.3158305379623886
-2.6635588911517503,-0.3423427987934669
-2.6627942636553783,-0.3688944156362274
-2.6649597728471495,-0.39593874986575867
-2.664126829483146,-0.42262920385662045
-2.663181287046727,-0.44936765122422156
-2.6621199646331837,-0.4761556389156868
-2.664726838613159,-0.5037105077967875
-2.663574359600296,-0.5306703807648395
-2.662298074404991,-0.5576874504439121
-2.665256756399877,-0.5857215822174694
-2.6638664803651326,-0.6129347884254557
-2.6623445718913135,-0.6402123582008236
-2.6656003459026176,-0.6687879325350602
-2.6639386350440697,-0.6962837387951593
-2.6621351627578336,-0.7238499351049277
-2.665626385975686,-0.7530240918537073
-2.663654957638906,-0.7808283004579417
-2.6615324041261745,-0.8087084618417594
-2.6651917927323208,-0.8385329929959917
-2.6628711692976386,-0.8666685475805429
-2.666685644884006,-0.8970026676515418
-2.664143805879926,-0.9254054844057942
-2.6614301223763213,-0.9538912403729386
-2.6652860039526023,-0.9849527096280167
-2.6623183662289516,-1.0137186938481095
-2.666232276963659,-1.045340337251056
-2.662985267228456,-1.074394903426651
-2.6669152144176933,-1.1065947755177212
-2.663363176538366,-1.135944962178316
-2.6672649966250406,-1.16873834122578
-2.6633823124102824,-1.198389960924339
-2.66721132950349,-1.2317899034334168
-2.6629703078428895,-1.2617465496946982
-2.6666833610191563,-1.295764801427853
-2.662057136975165,-1.3260290889930157
-2.6656074843509394,-1.3606736577406155
-2.6605692063313495,-1.3912468385968437
-2.6639120090259687,-1.4265245232869646
-2.667208005561634,-1.4622161232873234
-2.6615232431100915,-1.4933208858376452
-2.664537193992358,-1.529652093681188
-2.66745946851502,-1.5664015843627233
-2.661055839149964,-1.5980352930569712
-2.6636217435982936,-1.6354253001525674
-2.6660503545235907,-1.6732341294739896
-2.6683235039096327,-1.7114608663268043
-2.6608549991859234,-1.743833494901806
-2.6626729993796547,-1.7826956788835846
-2.664290565006157,-1.8219718702535432
-2.6656925419337836,-1.8616613190586704
-2.656849306085199,-1.8946214681895828
-2.6009435855856164,-1.893608294784901
-2.547124480171359,-1.893023896245439
-2.4952480362671983,-1.8928383368658008
-2.4451824852522965,-1.8930240694010119
-2.3968076168417634,-1.8935561881985887
-2.3500119270458772,-1.8944108559824753
-2.304691901175002,-1.8955652351808026
-2.260753504627286,-1.8969992198728036
-2.218108872710352,-1.8986932277153563
-2.1766761977522986,-1.9006284690517845
-2.12597141186823,-1.8935170504233898
-2.0872632678792185,-1.8961723190327227
-2.049527458686117,-1.8990082716252106
-2.0127047477749924,-1.902010308116064
-1.9684160090354423,-1.8971420088120936
-1.9336631525294226,-1.900674420149757
-1.892217343306696,-1.8968762197805904
-1.8589195228445214,-1.900509477916351
-1.818749624700636,-1.8963895964904893
-1.7860487476739622,-1.899328924857062
-1.7535883096910776,-1.901941253475663
-1.7147051287583064,-1.8968596091492518
-1.6828752782950158,-1.898851635874518
-1.6513004352145235,-1.9005488615357995
-1.6199847854957987,-1.9019611833171661
-1.5828455099397254,-1.8958083565599109
-1.552198518378237,-1.8967029984243835
-1.5218229763020774,-1.8973477900782822
-1.4917219468250151,-1.8977530304454193
-1.461898379017305,-1.8979292810007815
-1.432355240431252,-1.8978875579022512
-1.4030953547513123,-1.8976391488144966
-1.3741213903363554,-1.8971956139235668
-1.3454354348186164,-1.8965682032589855
-1.3170392843003667,-1.8957682284656134
-1.2936166172681907,-1.9016901216181301
-1.2656637009565848,-1.900515732747156
-1.2380052688379821,-1.8991999365209509
-1.2106422486364186,-1.8977546408412977
-1.1835752534062147,-1.8961917956562488
-1.160820409806295,-1.901100195746237
-1.1342069758154643,-1.8992531546229414
-1.1078906115339529,-1.8973208661953649
-1.0855072863121666,-1.901686214357588
-1.0596457241085375,-1.8995215955711822
-1.034080011405082,-1.897304386260715
-1.012072788548697,-1.9011783036048313
-0.9869593581283013,-1.8987811447091765
-0.9621381365878311,-1.8963640681031415
-0.9405075067422053,-1.8997985642846704
-0.9161325247771839,-1.8972548599961485
-0.894720067465068,-1.9004085511560995
-0.8707854381141651,-1.897769936582564
-0.8495896136833184,-1.9006618648109614
-0.8260883744292891,-1.8979609156240256
-0.8051067957744792,-1.9006103869882789
-0.7820299943726167,-1.897878534391958
-0.7612591356584125,-1.900304423181595
-0.7385963484977479,-1.8975729671955186
-0.7180315690364715,-1.8997936641982949
-0.6957706461655315,-1.8970930463177746
-0.6754063826678086,-1.8991268549698477
-0.6551010147023977,-1.9010353585091713
-0.6333629556883958,-1.8983507760626797
-0.6132495122707261,-1.9000963756068474
-0.5918785351973794,-1.897512151258264
-0.5719487850046396,-1.8991112042159926
-0.5520732655040237,-1.9005997244967379
-0.5311721629678867,-1.8981231002621153
-0.511468440108679,-1.8994868889930583
-0.49181551065579804,-1.9007481770385788
-0.47134833306505936,-1.8984278385687576
-0.45185338608974485,-1.8995842580294935
-0.4324051478057597,-1.9006457923889934
-0.41233202026446103,-1.898526264920373
-0.39302638486667185,-1.8995015251452667
-0.37376247683246966,-1.9003876541593652
-0.3540401621373276,-1.8985100984695706
-0.3349019545115286,-1.8993267020109283
-0.31580011933809427,-1.9000599967601617
-0.29638193629907966,-1.8984598790027867
-0.2773874564269955,-1.8991379793031793
-0.25842349549325755,-1.8997378108238903
-0.2394887002897634,-1.9002605273754505
-0.22038391061863638,-1.8990030164523775
-0.20153197906681072,-1.899485422993516
-0.18270281655904735,-1.8998945346695022
-0.16389492092577815,-1.900230937038784
-0.14501970995173727,-1.89935479323124
-0.12626869641527097,-1.8996620392225332
-0.1075321824837237,-1.89989936734222
-0.08877671054028587,-1.8993849346020457
-0.07007545617455754,-1.8995989770765978
-0.051381707454657505,-1.8997446573876853
-0.03269386395592417,-1.8998222770309516
-0.01400954853362636,-1.899727782944822
0.004670573596043156,-1.89978561866817
0.02335190129525456,-1.899775518542542
0.042036050411262245,-1.8996977912173367
0.060739824281076736,-1.9000273829074075
0.0794439516572774,-1.8999290584341986
0.09815796995478447,-1.8997617964344657
0.11688348554687714,-1.899525674612328
0.13569705528652523,-1.900270189614572
0.15446988132186396,-1.9000081138496099
0.17326110194432753,-1.8996749194993015
0.19207223228219464,-1.8992698631467133
0.21108420546570045,-1.900407638104698
0.22996912272741013,-1.8999671433425176
0.2488804941897704,-1.8994512490294413
0.2681101193319659,-1.9009178660898824
0.2871156519348808,-1.9003565640092235
0.3061538843557504,-1.8997158370150804
0.32522605575940955,-1.8989940915624592
0.3448041881818308,-1.9007851985198896
0.3639943151784513,-1.9000015419867269
0.3832240589517789,-1.8991317585175946
0.40313255998911385,-1.9011832354675497
0.42249789620390404,-1.9002357518502138
0.4419080130489605,-1.8991962649056173
0.462191971229977,-1.9014698316894012
0.4817539587901357,-1.900335302647277
0.5013651352477071,-1.899101473187581
0.5220661698398182,-1.90155408321493
0.541843831544415,-1.9002058472598518
0.5616746659555374,-1.898751260452829
0.582830906137238,-1.9013366113885044
0.602841033956429,-1.8997463483005497
0.6243546624999701,-1.9024512510767317
0.6445529190780787,-1.9007091194529284
0.6648096717812619,-1.898846219827429
0.6868350848448228,-1.9015943823673984
0.7072897359390541,-1.899556627748938
0.7297101100847667,-1.902356461459647
0.7503690223291686,-1.9001259585202654
0.773197696167442,-1.9029475086433638
0.7940658697487313,-1.9005051394823473
0.8149967753438763,-1.8979202103954496
0.8383968023590297,-1.9006460964072875
0.8595418767137555,-1.8978241262498823
0.8833745721883849,-1.9004972432531886
0.907491535511714,-1.9031967802489964
0.9290100660941145,-1.9000082122277036
0.9535720876247761,-1.902603005507026
0.9753109402190444,-1.8991269125626924
1.000323470536123,-1.9015851059898041
1.0222826184694167,-1.8978018003937078
1.0477490869099377,-1.9000905484120225
1.0735120026280487,-1.9023323655141506
1.0958500117676182,-1.8980672989329714
1.1220702111619485,-1.900087140181651
1.1485887886802773,-1.902027713507136
1.1754059280990818,-1.903876533543132
1.1982768839099496,-1.8988947882342928
1.2255498702492982,-1.9004492199793024
1.2531203441359282,-1.9018801572693924
1.2809874177905125,-1.903175436724228
1.3043761104633766,-1.8973788960702667
1.3326906837065788,-1.8983088704189957
1.3612978996950302,-1.8990722515914227
1.3901961338186133,-1.899657654012807
1.4193827548610205,-1.9000527950828945
1.4488558146332493,-1.900246811648693
1.4786123585144948,-1.9002279588607098
1.5086501601327345,-1.8999858925574882
1.5389658367082346,-1.8995092161293308
1.5695560114093023,-1.8987870003096379
1.6004176412923607,-1.897809138840451
1.6378697938006956,-1.9039149251868235
1.6694006396789087,-1.902406712974684
1.7011904366512365,-1.9006080091778255
1.7332351994941693,-1.8985092803032166
1.7724325393026508,-1.9035133408771854
1.8051076405538895,-1.9007820742757027
1.838022613199327,-1.8977184377118401
1.878506708198865,-1.9017383030504702
1.9120153597943306,-1.8979664086246675
1.9541119271483482,-1.9019735938452662
1.989360853887908,-1.8985497097864772
2.0344411108824527,-1.9037022598162947
2.0718361747075686,-1.9008315006128624
2.110179203639315,-1.8981359360419527
2.1602658871388454,-1.9050966853456908
2.201266125119776,-1.903105507823421
