x,y
8.999965629560148,3.6019496513715854
-8.559229850767355,-5.373766589426653e-06
-8.559392019355366,-0.08417120673627826
-8.559248079828834,-0.16835048724199317
-8.55880046669478,-0.25255054371407204
-8.560703411104717,-0.33688317064312956
-8.56015852871433,-0.42119808340466014
-8.559300834285265,-0.5055654270765731
-8.558131722583822,-0.5899924836126614
-8.56189180717757,-0.6748996237062506
-8.56059848713022,-0.759564116610778
-8.558981844833182,-0.8443191220452526
-8.557037506045868,-0.9291713066061663
-8.56254368951606,-1.0150498308919254
-8.560429450374208,-1.1002577741571555
-8.557972015174272,-1.1855921911274934
-8.564931292382465,-1.2725100855721376
-8.562254776740863,-1.3582907838564031
-8.559215914851194,-1.4442256599973524
-8.555805826204264,-1.5303199118512278
-8.564183439012629,-1.6188785756272928
-8.560477026613636,-1.7055246033842375
-8.556376996092446,-1.7923553030605726
-8.527986671136741,-1.8741255731379458
-8.235537242479335,-1.8949325405367652
-7.961807403334771,-1.9145709188231317
-7.4824466311256534,-1.8773144370372428
-7.2552049161665035,-1.8963204100494842
-7.040724354605492,-1.9144136400246616
-6.664666407618783,-1.8827298512308546
-6.482593746330504,-1.9003184489005134
-6.309593345732115,-1.9171743021288876
-6.00697451865328,-1.8899376531596908
-5.85744612959102,-1.9063875069115321
-5.5967119621660055,-1.8825861870038942
-5.465985714001929,-1.8986411868072721
-5.340647880200815,-1.9141578011040197
-5.12361563768259,-1.8934249825136928
-5.012579416690824,-1.9086167618244798
-4.821484608962793,-1.8903425596976369
-4.722264302355072,-1.905221467621675
-4.552722533980367,-1.8890810413650514
-4.463364648190718,-1.9036594900537787
-4.311911125439521,-1.8893870172764151
-4.230861063282463,-1.903677666055752
-4.094722042267635,-1.8910527310824146
-4.020727673845531,-1.905067906613661
-3.8976549616903475,-1.8939046837337277
-3.82969478160875,-1.9076550280766322
-3.7178476096754474,-1.8977952814426011
-3.6550818200478736,-1.9112906421879021
-3.5529391832914534,-1.9025984557821818
-3.456522247556627,-1.8949337848190724
-3.4009640421773533,-1.9082045025583068
-3.3122560853240244,-1.9014932376052551
-3.2281299753685646,-1.8956418898320162
-3.1783206425153323,-1.9086666595517383
-3.100399455265976,-1.903600510060224
-3.0261881935190487,-1.8992594641042084
-2.95539856423846,-1.8955906132376696
-2.911857590899023,-1.9083320214545043
-2.8457331548958598,-1.9052569352941637
-2.782419441591672,-1.902754159178912
-2.721711397440075,-1.9007836614869331
-2.663421532594634,-1.8993081778987333
-2.607379205995953,-1.898293726740687
-2.5534281822698417,-1.897708810076756
-2.5014242597335943,-1.8975234793383438
-2.451235990426601,-1.8977106034606648
-2.402742348317356,-1.8982448196231303
-2.355831591350791,-1.899102251422013
-2.3104005229941937,-1.9002604680037833
-2.2663541343623566,-1.9016987106472198
-2.223604520238222,-1.9033974822591506
-2.182069830802004,-1.9053380774613746
-2.13124085082708,-1.8982103273221507
-2.092437598387737,-1.9008729346334314
-2.0546086245879813,-1.9037162720163479
-2.0176953613424256,-1.9067264486526108
-1.9732975223787834,-1.901846768368874
-1.9384592322716996,-1.9053886776827818
-1.8969201961562536,-1.9015906516438268
-1.8635394496025357,-1.9052327671620573
-1.8315582866261475,-1.9097450429415104
-1.82848387953616,-1.9444555057977904
-1.825556641727254,-1.9799980806608029
-1.8314524732886674,-2.026009116315792
-1.8207462024030958,-2.054416598506446
-1.7865844080541977,-2.0562526905189733
-1.752703174761478,-2.0577806866580226
-1.712521167245335,-2.0511237004886658
-1.679363645157887,-2.052091935085645
-1.646499348744592,-2.0527892858451504
-1.4967662319712347,-1.9041703171542754
-1.4668417851684752,-1.904347124687353
-1.4371988224614143,-1.9043053611198077
-1.4078401619155319,-1.9040563404885398
-1.3787681860919738,-1.9036112629254354
-1.3499849875005112,-1.9029813961422968
-1.3214926388810448,-1.9021784610416497
-1.2979909032014543,-1.9081205711325986
-1.2699434908117777,-1.9069422486901337
-1.2421915866794635,-1.9056220857467456
-1.2147359817090129,-1.9041718139951602
-1.187577538357942,-1.9026038086376822
-1.1647456624447166,-1.9075286652116399
-1.13804218096635,-1.9056752853598897
-1.116419103221597,-1.9119263561847937
-1.108756016659673,-1.9424153651985485
-1.1126637673926552,-1.994561773511629
-1.1171168275492893,-2.049658279338543
-1.094987468022382,-2.0569334937940336
-1.0678166711503623,-2.0543400743790836
-1.0409617679304872,-2.051724609912385
-1.0175591775417834,-2.0554407601325524
-0.9911870911696475,-2.0526883120369854
-0.9680203719940453,-2.0561002927349854
-0.9421249756146637,-2.0532456986156915
-0.9191926403204819,-2.0563744774347654
-0.8937659937985707,-2.0534521201989797
-0.8710656060119462,-2.056318922189656
-0.8460980662317026,-2.053362875397048
-0.823625586130135,-2.055987601403222
-0.7991061707252822,-2.0530324453561066
-0.7768565568340714,-2.0554349255767983
-0.7527719696288672,-2.052513248318474
-0.7307391837895423,-2.0547131971597388
-0.7087702693780684,-2.056777982186274
-0.6852514296472526,-2.0538738042471154
-0.6634901646674228,-2.0557623478040563
-0.6403684397833642,-2.052966653649665
-0.6188058842445038,-2.054696537197799
-0.5973020123031781,-2.0563068544685645
-0.5746886056090238,-2.0536274184041927
-0.5533706259998439,-2.055102849781383
-0.5321077291768511,-2.0564678711991204
-0.5099636904547709,-2.0539571240723333
-0.4888716751573381,-2.055208540898138
-0.4678300385057908,-2.056356633937761
-0.4461124410921318,-2.0540635820083413
-0.42522514889367646,-2.055118561894176
-0.40438308165682696,-2.056077491898706
-0.38304495689479734,-2.0540458304008373
-0.3623388981333704,-2.0549296148650504
-0.34167208627560414,-2.055722665661295
-0.32066310140554616,-2.0539916848398088
-0.30011249946394497,-2.054725376327848
-0.27959495877406076,-2.055374701456618
-0.259108868163694,-2.0559398162362617
-0.23843893662235222,-2.0545794773062447
-0.21804253850080835,-2.0551012568456204
-0.19767079499702336,-2.055543916353615
-0.17732203459744422,-2.0559076148144846
-0.15690048104321816,-2.054959845312762
-0.13661328872748085,-2.0552922934710574
-0.11634178179730396,-2.0555490693739165
-0.09604975320550142,-2.0549922733168495
-0.07581640496059955,-2.0552240851636427
-0.05559116444512019,-2.055381630627465
-0.03537231506536217,-2.055465583447981
-0.015157283283187264,-2.0553633186623803
0.005053211110253762,-2.055425869637792
0.02343086098553822,-1.9061992218914028
0.04217818432771947,-1.906121122727057
0.06094519749561859,-1.906451746757054
0.0797125633428399,-1.906352998031725
0.09848985622155494,-1.906185165323026
0.11727869773747815,-1.9059484442572776
0.1361558684180696,-1.9066953026329532
0.1549921767874532,-1.906432444689734
0.17384690869024924,-1.9060978405728295
0.19272162102446352,-1.905691220638128
0.21179788637085134,-1.9068329632033996
0.23074666351626572,-1.9063910577094274
0.249722013488639,-1.9058737084854223
0.2690166292526183,-1.9073450793120075
0.2880864367091702,-1.9067819790140437
0.307189015124334,-1.9061389281955103
0.3263256811807474,-1.9054148015304122
0.34596999973674514,-1.9072119109085341
0.36522503413096696,-1.9064257299754475
0.38451977178244295,-1.9055528829985668
0.4044955507542145,-1.9076111340048856
0.4239264307528902,-1.9066607599913825
0.44340213907170856,-1.9056175980290495
0.4637546544467734,-1.9078987512254075
0.48338273867457116,-1.906760216979912
0.5030602055517747,-1.9055221639881506
0.5238312657166396,-1.9079832017170262
0.5436758495413284,-1.906630597542784
0.5635736904597305,-1.9051709467757527
0.5848013814998777,-1.9077647827661282
0.5963657563773984,-1.8793406621542994
0.5886577262340523,-1.7936802509743581
0.5937644981243801,-1.750940167964222
0.5986947045658331,-1.7100069762065304
0.5919850989001549,-1.638989567296314
0.5968084671274361,-1.6028388673327103
0.5908996615440355,-1.5404772027648532
0.5956200873730897,-1.5082621426997604
0.6049983202356858,-1.4889853551459618
0.6213269514127125,-1.4870744474037327
0.6377046007091043,-1.485051826661885
0.6560140936370903,-1.487184377076807
0.6725593836021423,-1.4849764265307128
0.691207538817819,-1.487067958934803
0.7100782324058085,-1.4891803975643683
0.7269155918066011,-1.4866852840849463
0.7461345441546853,-1.4887157925913626
0.7631443934059488,-1.4859958972295226
0.7827157414852045,-1.4879192981789409
0.7998978945126273,-1.484958891906089
0.8198244186491148,-1.4867496891137488
0.8334463318184258,-1.4769205449550806
0.8392261464663302,-1.453581866051081
0.8365667982387948,-1.4166224175851077
0.8342607146169065,-1.3815100888411371
0.8322815540241585,-1.3480970974597923
0.8379453961533916,-1.3278818668258408
0.8362592177627721,-1.2967796877775992
0.8348503789529884,-1.2670653520626998
0.8336992406426444,-1.2386350516568465
0.8392262921809563,-1.22076005765375
0.838296956502206,-1.194085445354366
0.8375877320583995,-1.1684728380039717
0.8370832223047647,-1.1438469088020273
0.8367696500113163,-1.1201393753020576
0.8366338766850472,-1.097287142468678
0.8366637074992908,-1.0752323014204173
0.8368478276640643,-1.0539216504900053
0.8371755630682739,-1.0333060420417448
0.8376369846111071,-1.0133402094583626
0.838223004254023,-0.9939825935528921
0.8345572469868332,-0.9701174076688581
0.8355060177852156,-0.9521215094724402
0.8365487663294401,-0.9346109942184686
0.837678293242855,-0.9175558020597825
0.8351220928559195,-0.89688380785311
0.8365200142186352,-0.8808573029538228
0.8379817169349884,-0.8651979269857298
0.8361306377194389,-0.8464711108908852
0.8377865238157352,-0.8316307040398129
0.8360852252045509,-0.8137773473722347
0.8374926829245689,-0.7992624802118126
0.8354943387791911,-0.7818031459793706
0.8366096788897913,-0.7675578073038448
0.8375870005042477,-0.753421312501215
0.835191958547032,-0.7365396275190365
0.8359104641639864,-0.7226867257184336
0.8365053118167024,-0.7089485597672458
0.8369810348990235,-0.6953269161896384
0.8373421174489766,-0.6818233900772762
0.5968326923826981,-0.4763011220259682
0.5969366605681878,-0.46685079051982453
0.5969689435191691,-0.4574877362232338
0.5969331148728679,-0.44821296748282846
0.5968325363543712,-0.43902722186326243
0.596670927489539,-0.42993139542606384
0.5964517426823744,-0.42092607874927157
0.5961786494050735,-0.4120119095121647
0.5958553355360564,-0.4031894287392543
0.5954855073413776,-0.39445908023650145
0.595072837431352,-0.38582117763783486
0.5967202343459995,-0.37860785606801134
0.5962087230563425,-0.3701115895723638
0.595664395566737,-0.3617084905732859
0.5971317512546024,-0.35461043846651863
0.5965047604573589,-0.3463500673375117
0.5958550467220766,-0.3381828490646185
0.5951865992776907,-0.330108601907056
0.5964426453350602,-0.3231777935480248
0.595714279566337,-0.3152457479242412
0.5968699945097362,-0.30838351938444136
0.5960919899347089,-0.3005929293884643
0.6062257827974106,-0.29826304754173816
0.6171559697846151,-0.296139411891646
0.63705886922535,-0.29801925421837944
0.6489869894190812,-0.29585675666607675
0.671051503399625,-0.29798110088172525
0.6841494212489935,-0.29577840345330336
0.7087552073019838,-0.29817931507716183
0.7232351507461726,-0.29593521424021246
0.7508526209679319,-0.2986509123996997
0.766978816614804,-0.2963641511851001
0.7837168847935774,-0.29400830088102914
0.8163096531938199,-0.29711244075776133
0.8351597849895593,-0.2947063253007845
0.8362738942845823,-0.28588427418094553
0.8370733826694317,-0.2769953872045705
0.83592636475119,-0.26752553763273823
0.8366589268844997,-0.25871881003124525
0.8373417379468672,-0.24993626396193394
0.8362366300939144,-0.24067715212931165
0.8368622877578745,-0.2319717272565486
0.8374417658902511,-0.22328904580368594
0.8364003974327575,-0.2142252644289049
0.8369316518492765,-0.20561380712649455
0.837420235808286,-0.1970233942223842
0.8364625790660081,-0.18813776125084666
0.8369111996930709,-0.1796119431859993
0.8373199961516014,-0.17110509164344678
0.8364645166961757,-0.16237890740880778
0.8368408901195196,-0.15392935422921603
