x,y
8.999967061503096,3.3289496657023587
-8.284114837644852,-5.201040317140035e-06
-8.284272188596288,-0.08146573792497638
-8.284133825276651,-0.16293930878693386
-8.283697429048301,-0.2444328849363763
-8.285541020943548,-0.32605490408748744
-8.28501399147721,-0.4076597416374145
-8.284184666392788,-0.48931535880474736
-8.283052583565059,-0.5710286922525171
-8.28669013507435,-0.6532065786259459
-8.28544008071301,-0.7351498829316117
-8.283872747912271,-0.817180395104367
-8.281991439676089,-0.8993052562721428
-8.287319696649398,-0.9824233033614721
-8.285274718416341,-1.0648925936264595
-8.28289492354439,-1.1474839510892945
-8.28963187669477,-1.2316082649905435
-8.2870411804115,-1.3146317125914806
-8.284099788565175,-1.3978043787708876
-8.280798016484514,-1.4811310995198668
-8.288906987679114,-1.566843357954525
-8.285320546721461,-1.6507045104410825
-8.28135094267723,-1.7347439559280535
-8.290555170476189,-1.821947202742211
-8.234897822477308,-1.89478541500831
-7.961214895736755,-1.9144284388862434
-7.481888390796672,-1.8771743768830447
-7.254651770702668,-1.8961758323228841
-7.040175418254673,-1.914264381058597
-6.664128601871398,-1.8825779242066292
-6.482060205922486,-1.9001620459667086
-6.309065475143573,-1.9170139082854574
-6.006458257508348,-1.889775225073199
-5.856936931624655,-1.9062217813341822
-5.596213457412636,-1.8824185031621685
-5.465493836934459,-1.8984703305138224
-5.340161297900217,-1.9139834036662062
-5.123139739159514,-1.8932491148810573
-5.012111063564272,-1.9084384291630934
-4.82102646675409,-1.8901629374887647
-4.721811486088665,-1.90503877660389
-4.5522807849294455,-1.8888977445023702
-4.462927354451637,-1.9034729808971311
-4.3114839849552204,-1.889199853473147
-4.230440132230063,-1.9034882679565428
-4.0943099202748385,-1.8908624020657019
-4.020320890536041,-1.9048751679129288
-3.897256526475502,-1.893711080573115
-3.82930168382316,-1.9074592174415894
-3.7174628268134975,-1.8975988669639958
-3.654701522385569,-1.9110917795087625
-3.5525667444054254,-1.9023990148087022
-3.456157641481579,-1.8947339005653991
-3.4006032904605585,-1.9080020928763002
-3.3119031308056304,-1.9012906141931094
-3.227783347670721,-1.8954383410315585
-3.177978281346399,-1.9084610625015457
-3.1000633989542075,-1.903394176335902
-3.025858423038057,-1.8990524975618277
-2.955075059131579,-1.8953831172838724
-2.911537936364064,-1.9081225307888992
-2.8454193398637897,-1.9050468318748668
-2.7821110532396056,-1.902543268178524
-2.721408420591737,-1.9005720690882417
-2.663123950905797,-1.8990959699067633
-2.60708700196043,-1.898080988568086
-2.5531405717952493,-1.89749505786109
-2.5011416141694545,-1.8973090708499802
-2.4509581060719787,-1.8974954695085027
-2.4024692118562907,-1.8980290329106557
-2.3555626316474827,-1.8988854354238027
-2.310136101959023,-1.9000429867337427
-2.2660938735642975,-1.9014803257017268
-2.223348592812315,-1.9031784093018511
-2.181818224905069,-1.9051183804153973
-2.1309939098588764,-1.8979903869545938
-2.092194420206886,-1.9006520196476608
-2.054369379218884,-1.9034945970478383
-2.0174596934795193,-1.9065037420161628
-1.9730664590449762,-1.9016240715632957
-1.9382317300667447,-1.905165056717093
-1.8967004602819726,-1.9013703747522577
-1.8633238908085794,-1.9050123856307821
-1.823058675419402,-1.9008825947805443
-1.7902804195613347,-1.9038289906176737
-1.757743206793612,-1.9064476533869679
-1.7187675506505105,-1.9013535853282495
-1.6868626378925944,-1.9033507240674072
