x,y
8.999991528225898,-1.637803884677368
-3.323878526686967,-2.0868404851193193e-06
-3.3239414491548653,-0.03268692008304226
-3.3238853348691086,-0.0653769712529375
-3.323710972073893,-0.09807507680686102
-3.3244508536941333,-0.1308247103604789
-3.32423896850791,-0.16356742432022572
-3.3239065528216494,-0.19633054947766904
-3.3234518488893627,-0.22911678320152448
-3.324911846828057,-0.262089477981904
-3.3244097614151875,-0.2949679706947765
-3.323781899486244,-0.327881594577541
-3.323026351241213,-0.3608329091099544
-3.3251650361032805,-0.39418288886712105
-3.324343745176375,-0.42727237819139224
-3.323389404377728,-0.46041100846318306
-3.326091874764893,-0.49416455447134544
-3.32505281182663,-0.5274765476972934
-3.3238719242423738,-0.5608482332133188
-3.322548061163862,-0.5942820067876045
-3.32580123114063,-0.6286727039687479
-3.324362188235719,-0.662320742754115
-3.322769905065227,-0.6960404225893213
-3.326463005040677,-0.7310294476589562
-3.3247277313777275,-0.7649937801405604
-3.322827812719373,-0.7990383560175767
-3.3268915158629313,-0.8347031099701424
-3.3248171360595355,-0.8690200576889227
-3.322566560157912,-0.9034250486592919
-3.3269246309070453,-0.9398370349404844
-3.324464428987834,-0.9745391018363844
-3.321814790208643,-1.0093357215370147
-3.3263819964269694,-1.0465592228363998
-3.3234861564005667,-1.0816749053734531
-3.328245970028167,-1.1195341001078583
-3.3250741116767086,-1.154983380480488
-3.3216872919090075,-1.1905360145924155
-3.32649959082342,-1.2293032645273603
-3.3227954264947503,-1.2652054999875473
-3.3276806399815406,-1.304672076966806
-3.3236280594919854,-1.340934586438947
-3.328532633565017,-1.3811225803245217
-3.3240995421754644,-1.4177541245506031
-3.3289691537811144,-1.4586829174097526
-3.324122960031416,-1.4956904855971318
-3.328902409772026,-1.537376634732455
-3.323609456381875,-1.5747651229049735
-3.3282430044294675,-1.6172224264713555
-3.3224693128674683,-1.6549948890860346
-3.3269003648891977,-1.6982341605086804
-3.320612138815638,-1.7363920206773256
-3.324784004466592,-1.780421388144129
-3.3288979956291835,-1.8249676485066195
-3.321802639948925,-1.863788818567597
-3.305058459790755,-1.8973612393763235
-3.2211112784666205,-1.8915203284448108
-3.171408626007979,-1.9045158085389797
-3.0936535413219968,-1.8994586162785148
-3.0196014673840166,-1.8951255830798182
-2.9489635820721234,-1.8914632200872292
-2.905515748618738,-1.904175794605943
-2.8395329306258756,-1.9011058010704778
-2.776355192274136,-1.8986071296409646
-2.7157769605913313,-1.8966391806970786
-2.657612769087285,-1.8951659000437366
-2.601691057386248,-1.894152489134074
-2.5478554662079143,-1.8935671653497932
-2.4959635778264144,-1.8933811303978343
-2.4458836059543594,-1.89356686666566
-2.3974943866695506,-1.8940987587612559
-2.3506846047303416,-1.8949531204252044
-2.3053518489396616,-1.8961080296597899
-2.261400595158881,-1.8975421938109662
-2.218742985886645,-1.8992360263165635
-2.1772982982712,-1.9011716743103608
-2.126584580357411,-1.8940631748832786
-2.0878652132891484,-1.8967191557645537
-2.050117527308437,-1.8995550050636252
-2.0132836936058536,-1.9025574131692793
-1.9689819940366027,-1.8976875001701856
-1.9342184755498883,-1.901220269233419
-1.8927430256051678,-1.8974031963748268
-1.859435830334763,-1.9010373368508902
-1.8192551060055107,-1.8969166561114323
-1.7865451022559886,-1.8998567607382808
-1.754075571535729,-1.9024697374980903
-1.7151814149095472,-1.8973864915545897
-1.683342723663663,-1.8993790721108132
-1.6517592316825074,-1.9010769090590172
-1.6204346573787132,-1.9024893604126731
-1.583284971376427,-1.8963347090427354
-1.5526297631932489,-1.8972299563643658
-1.5222457370205746,-1.897874871169489
-1.4921362630369315,-1.8982801191890022
-1.4623042917597198,-1.8984562626914498
-1.4327532230491378,-1.898414889556736
-1.4034852981255361,-1.8981665340775453
-1.3745031923110993,-1.8977227529645317
-1.3458090002723024,-1.89709479289901
-1.3174050693351105,-1.8962947455221522
-1.293975732465287,-1.9022180414157925
-1.2660153613180074,-1.9010437845898074
-1.2383491161173052,-1.8997274259812147
-1.2109785845961196,-1.8982818677153999
-1.183903990434707,-1.8967184613283825
-1.1611428341731191,-1.9016282369675184
-1.134522114429571,-1.899780860782177
-1.1081983821357426,-1.8978479395171335
-1.0858087957585194,-1.9022144248678792
-1.0599401668387016,-1.900049413795595
-1.0343670821700641,-1.8978310965883114
-1.0123538822229279,-1.9017063379525334
-0.9872335968303362,-1.899308744222049
-0.9624055562055659,-1.8968911493349245
-0.9407688845858955,-1.900326540136664
-0.9163869361417838,-1.8977817304923608
-0.8949686766456499,-1.9009366034820212
-0.8710273516547301,-1.898297157439094
-0.8498256504728213,-1.9011899151982015
-0.8263178755616482,-1.8984882008307806
-0.8053303572206616,-1.9011381470431863
-0.7822471748930373,-1.8984056014491815
-0.7614705912344195,-1.9008322723036224
-0.7388015659180932,-1.8981002037978074
-0.7182310023479707,-1.900321332002824
-0.6959638963148573,-1.8976199635088147
-0.675593883240611,-1.8996540744073143
-0.655283011523646,-1.9015634944524296
-0.6335389961528499,-1.8988784143612467
-0.6134198801362696,-1.9006242445368042
-0.592042923518537,-1.8980391662087512
-0.572107605266045,-1.8996385544714685
-0.5522266600527178,-1.9011278095448723
-0.5313197151010962,-1.8986503720810544
-0.5116105216578836,-1.9000145501715755
-0.4919521581187637,-1.9012762864830786
-0.4714792066799505,-1.8989549521627058
-0.45197898767893263,-1.9001122850598304
-0.4325252340635319,-1.9011736340248218
-0.4124465564096594,-1.8990536309003476
-0.3931355609759437,-1.9000291746722613
-0.37386632142491805,-1.9009156498616429
-0.354138504143978,-1.8990374490718371
