x,y
8.999998742351814,-3.6491901761007313
-1.318751096725204,-8.279554010009814e-07
-1.318776382595474,-0.012968561235115018
-1.318754001534826,-0.025938362416895382
-1.3186848415578907,-0.0389113608874166
-1.3189784461544238,-0.051904804968954124
-1.3188941552096893,-0.06489549095668017
-1.3187625576891369,-0.07789430101814807
-1.318582000021036,-0.0909022546342026
-1.3191612916798146,-0.10398419875105223
-1.3189622048942917,-0.11702877590973007
-1.3187128203515728,-0.13008725464012943
-1.3184133502351842,-0.143160743939653
-1.3192617438940577,-0.15639235939682947
-1.3189358677117498,-0.16952063567338088
-1.3185572992278767,-0.18266842129734331
-1.3196296293391394,-0.19606018486655832
-1.3192171277685414,-0.20927670494238507
-1.318749029069032,-0.22251701625769799
-1.3182235135763276,-0.23578184592710738
-1.3195141862568616,-0.24942637690789474
-1.3189433936952464,-0.26277629172123385
-1.3183114311090964,-0.2761545553349099
-1.3197768507685466,-0.29003651650068757
-1.3190883797275939,-0.30351189254500016
-1.3183343895114878,-0.317019058057842
-1.319946770314411,-0.3311691015241018
-1.3191239096749334,-0.3447844164576096
-1.3182307301222267,-0.35843455351222375
-1.3199597732889359,-0.37288102893703595
-1.3189837289673443,-0.38664911176564876
-1.317932376894199,-0.40045466426680193
-1.3197447464163379,-0.41522321778903004
-1.3185956795619662,-0.42915534766684577
-1.3204841793193485,-0.44417602566448516
-1.319225668484198,-0.4582405296927878
-1.3178819018865346,-0.4723460486473896
-1.3197913936697507,-0.4877270609649271
-1.3183216952158756,-0.5019712758240935
-1.3202597447182294,-0.5176296074153176
-1.318652152817569,-0.532016894653828
-1.3205977770360298,-0.5479614022703263
-1.3188389904720372,-0.5624950139538231
-1.3207711148956547,-0.5787335881193933
-1.3188484106456575,-0.5934163818443605
-1.3207446014282407,-0.6099553668873879
-1.3186445475148318,-0.6247892450022491
-1.320482923779012,-0.6416342181943404
-1.3181923892494916,-0.6566205618787728
-1.3199503594715338,-0.6737757506317527
-1.317455472804303,-0.6889148972969151
-1.3191107512742497,-0.7063836302582114
-1.3207429625160543,-0.7240573852816493
-1.3179279052208355,-0.7394597330642669
-1.3194205976350541,-0.7574502934952589
-1.3208672973297637,-0.7756476346469366
-1.3176964273580902,-0.7913119918317661
-1.3189670799489066,-0.8098267472853715
-1.3201696818945616,-0.828548854936211
-1.3212952996192713,-0.8474778994550717
-1.3175971488374683,-0.8635081737384634
-1.3184971261476177,-0.8827517047536042
-1.3192982606558834,-0.9022005148240623
-1.319992331574435,-0.9218537496314286
-1.3205711558631255,-0.9417103395513302
-1.3210265926966351,-0.9617690008445743
-1.3213507392618837,-0.982028379145429
-1.3215356432061147,-1.0024868440482668
-1.3215735931854435,-1.0231427046749397
-1.321456554664746,-1.043993776946602
-1.3211773951025596,-1.065038339233959
-1.3207283819255375,-1.0862739633953973
-1.3201021254804939,-1.1076982506333797
-1.3192914812385912,-1.1293087691180144
-1.3182892765791197,-1.1511028292123984
-1.3222171059453305,-1.1776454850203464
-1.3208147892406503,-1.1998929317967022
-1.3191975661063813,-1.2223144800166972
-1.317359007078059,-1.2449070901839618
-1.320444638540372,-1.272632910211479
-1.3181374886011183,-1.2956497637902142
-1.3207300494660412,-1.3239818525306248
-1.318166031589547,-1.3476576073986661
-1.3212666579464145,-1.377669751949372
-1.3190475205279362,-1.4027081356331683
-1.3169344660617848,-1.4283466508556402
-1.3211854875355522,-1.4615360655713039
-1.3195129621675765,-1.4888562325949728
-1.3179846448518617,-1.516922155942783
-1.316611594218009,-1.5457825086558377
-1.3226741016112684,-1.5841954246915115
-1.321896422612237,-1.6152862399293535
-1.3213246032541797,-1.6473744679898605
-1.3209732777059093,-1.6805283627015477
-1.3208595592679726,-1.714823731667054
-1.3210003933429064,-1.750341074435308
-1.3214144788844537,-1.7871685188394721
-1.3221223388977024,-1.825402559094946
-1.323145385654094,-1.865147447271381
-1.3162930229762295,-1.8946940475164982
-1.2928836360630644,-1.9006125974904144
-1.264946768427191,-1.8994391896256289
-1.2373040339093817,-1.8981241855807838
