x,y
8.999968254788886,3.10144967764467
-8.059020996092162,-5.059718984927756e-06
-8.059173971861005,-0.07925217082886155
-8.059038697342313,-0.15851194856672368
-8.058615725317734,-0.23779124083234027
-8.060408762680517,-0.3171954371330178
-8.05989495440161,-0.3965828782082991
-8.059088321732952,-0.47601977172063853
-8.05798653607317,-0.5555127735168641
-8.061527982801882,-0.6354579483858177
-8.060309439161804,-0.7151745088816619
-8.05878711050814,-0.7949763396216724
-8.056955817594433,-0.8748696215264953
-8.062141251068986,-0.9557294432896384
-8.060149237415812,-1.0359575895980255
-8.057837172978548,-1.116305219591871
-8.064388786862771,-1.198143419362235
-8.061869587974735,-1.2789111568771196
-8.059006314955406,-1.3598235901426787
-8.055795979219958,-1.4408864861161286
-8.063684633731151,-1.5242698135932728
-8.060194728409924,-1.6058521475653158
-8.056334463033256,-1.6876084123738033
-8.065288371308055,-1.7724421688602041
-8.061080602943614,-1.8547914357811746
-7.960159694411963,-1.91417469527407
-7.480904185809038,-1.8769274439848396
-7.253707871103829,-1.8959291217068506
-7.039266659417399,-1.914017284279069
-6.6632787586596605,-1.8823378483970168
-6.481239761710156,-1.8999215395684992
-6.308272984899582,-1.916773109576695
-6.005711839412459,-1.8895403841129055
-5.8562123560678865,-1.9059859581172585
-5.595527843894177,-1.88218788087033
-5.464827190359501,-1.8982387670391836
-5.339513568878294,-1.9137512491433608
-5.122523396899365,-1.893021346462099
-5.011509022580474,-1.9082091927924623
-4.8204529011207145,-1.8899380616226187
-4.721251656603049,-1.904812910560418
-4.551744343908486,-1.8886751566870703
-4.462404093237269,-1.9032498059484044
-4.310981286900589,-1.8889795819623478
-4.229947886412587,-1.9032667817496167
-4.0938363263041255,-1.8906436836368328
-4.019857657424069,-1.9046556826340226
-3.896809198241827,-1.8934937198664208
-3.828863343512844,-1.90724087051196
-3.717038546373003,-1.8973822907342754
-3.654286997933657,-1.9108750191885004
-3.552164880325242,-1.9021838166477014
-3.4557679478325602,-1.8945202628080327
-3.4002209144333624,-1.9077875502796373
-3.3115319806237227,-1.9010775450514568
