x,y
8.999988067057135,-0.8214034092612504
-4.140077114104408,-2.5992768580025474e-06
-4.14015493169597,-0.04071338663867493
-4.140086037372908,-0.08143069287336745
-4.139868318114304,-0.12215800551875551
-4.140789354984902,-0.1629494890645464
-4.140526226348749,-0.20373240810608625
-4.140111665865443,-0.2445406888976051
-4.139544967698889,-0.28537775482866684
-4.141364231567966,-0.3264471479507191
-4.140738935548135,-0.3673991621524849
-4.139957093300026,-0.40839494716654834
-4.139015610395113,-0.44943761670518634
-4.141679107613376,-0.49097684405849507
-4.140656185357607,-0.5321916598299247
-4.139467942807139,-0.5734677397533876
-4.142834494949604,-0.6155097452291521
-4.141539311522016,-0.6570015521029152
-4.140069450876636,-0.6985680224227802
-4.138420538167927,-0.7402116740162278
-4.142472507939098,-0.7830472152988848
-4.140679791683152,-0.8249576790518114
-4.1386966316052405,-0.8669574586071025
-4.143296862594631,-0.9105383142274269
-4.141134868305036,-0.952842660491719
-4.138768495998303,-0.9952471092004538
-4.1438304495958995,-1.039669657689306
-4.141246923188929,-1.0824134058569392
-4.1384431122306,-1.1252665980792111
-4.1438703752079995,-1.1706194995921486
-4.1408061914650345,-1.2138429009864558
-4.13750624685283,-1.2571841348110815
-4.143195824558005,-1.3035483618135444
-4.1395881205604645,-1.3472866676363053
-4.145517169987442,-1.394442561090005
-4.141566170521647,-1.4385965351312469
-4.137347357010351,-1.4828792118383727
-4.143341611110577,-1.5311660890147565
-4.13872829217579,-1.575884496668742
-4.144812562134889,-1.6250421236662398
-4.139765260198859,-1.6702092766624332
-4.145873860220382,-1.720265544578658
-4.140352386433497,-1.7658922660051835
-4.1464173354678575,-1.8168711863337124
-4.140381759630642,-1.8629664663670966
-4.087264452383289,-1.887608615566756
-4.0134021269585265,-1.901596976621658
-3.8905478896287695,-1.8904512951712833
-3.8227090797013097,-1.904175296628484
-3.7110608214481196,-1.8943309289391652
-3.6484080186273835,-1.9078008231275354
-3.5464471447408723,-1.8991219700096977
-3.4502024786101724,-1.8914691626262448
-3.3947439340459926,-1.9047145396550054
-3.306195068453679,-1.8980137413661091
-3.2222188012473336,-1.8921706946299033
-3.1724996850645555,-1.90517101872043
-3.0947179905465165,-1.900112172736631
-3.0206099632701604,-1.8957585230140797
-2.9499485467523785,-1.8920949757579717
-2.906486676835029,-1.9048121078004732
-2.840481904113006,-1.901741151688175
-2.777283702960192,-1.8992420905470473
-2.716685695667412,-1.8972738213819282
-2.658502408278375,-1.8958003091938986
-2.6025620798377833,-1.8947866341221897
-2.5487087297516315,-1.89420131114464
-2.4967997376203273,-1.8940154221759102
-2.4467031197193143,-1.8942013220863174
-2.398297894272478,-1.8947335559736382
-2.351472736476543,-1.8955884556414924
-2.3061246728147387,-1.896743662591796
-2.2621590955759605,-1.8981786518310593
-2.219487584363577,-1.8998733999382607
-2.178028871282428,-1.9018095954973955
-2.127292643969917,-1.894693818604817
-2.088560335824978,-1.897350639167275
-2.0508008106834827,-1.9001881074773437
-2.0139553470151372,-1.9031921270831562
-1.969638790704616,-1.898320515012788
-1.9348644253829408,-1.9018551990156705
-1.8933948245088783,-1.8980566000892052
-1.860076338367539,-1.9016921750899924
-1.8198815529638208,-1.897569845246626
-1.7871601964830082,-1.9005108673288271
-1.7546795176430132,-1.9031247772300344
-1.7157720161323344,-1.89803983281183
-1.6839224444760652,-1.9000331929640804
-1.6523279579108843,-1.901731479216462
-1.620992745865765,-1.9031445904177524
-1.583830325294225,-1.8969878912441265
-1.5531644403255869,-1.8978833030259474
-1.5227700856181463,-1.898528607949867
-1.4926501801589673,-1.8989339191668178
-1.4628079727325654,-1.8991101733054623
-1.4332465721261634,-1.8990685828924112
-1.4039685103984292,-1.8988200623806109
-1.3749764589347377,-1.8983761736658598
-1.346272646317295,-1.8977483629802958
-1.3178588658676154,-1.8969479477908813
-1.2944214751520486,-1.9028733085582232
-1.2664510712810326,-1.901698044990116
-1.238775767966734,-1.9003819443308114
-1.2113955745087952,-1.8989355245185184
-1.1843117556428604,-1.897371737104493
-1.161542789485954,-1.9022832522628188
-1.1349127982971756,-1.9004350690385448
-1.1085799695928056,-1.8985014280809198
-1.0861826391057612,-1.9028693562061978
-1.0603051132127355,-1.9007036168966225
-1.0347234104685696,-1.8984848789226054
-1.0127026445218041,-1.9023614877829027
-0.987573591243605,-1.8999628491514005
-0.9627369450985394,-1.8975443133300989
-0.9410929888809448,-1.90098122164638
-0.9167025140528849,-1.8984352731942635
-0.8952766961083561,-1.9015908447828873
-0.871327232969298,-1.8989507119410647
-0.850118215446455,-1.9018444277762852
-0.8266022780842938,-1.8991416235020042
-0.805607670129362,-1.9017927978267695
-0.7825165841040652,-1.899059420308121
-0.7617327606844208,-1.9014867166867817
-0.7390559040694777,-1.8987536394688278
-0.7184783131408441,-1.9009756757638085
-0.696203611878167,-1.8982735736183463
-0.6758265213607647,-1.900308212882773
-0.6555085850485735,-1.9022180854806934
-0.6337570659952297,-1.8995320254554853
-0.6136310733123828,-1.9012786068810965
-0.5922468204126698,-1.8986928422777638
-0.5723045836422034,-1.9002926057623506
-0.5524167322921142,-1.9017821633569545
-0.5315026052152616,-1.8993039228028525
-0.5117866668245786,-1.9006687165061114
-0.49212147435893305,-1.9019306528620807
-0.4716415634998286,-1.8996088692024327
-0.45213454826786964,-1.9007662592359933
