x,y
8.999974802125095,1.8531997431699
-6.808496952055543,-4.274598776184184e-06
-6.808625992240485,-0.06695455292700016
-6.808511903911368,-0.13391553623940658
-6.808154348504819,-0.20089299769225855
-6.809669759278161,-0.26797600960716217
-6.809236018619807,-0.3350448652173966
-6.808553708299461,-0.40215543651909
-6.80762356979654,-0.4693134982773706
-6.810614618961837,-0.5368534603173015
-6.809584919356032,-0.6042003209860464
-6.808298851094011,-0.6716192431284957
-6.8067520705164695,-0.7391154603024028
-6.811131366778773,-0.8074280252136418
-6.80945012386001,-0.8752073105613729
-6.807494871901403,-0.9430870709738357
-6.813031108083725,-1.0122265436109135
-6.810902377526458,-1.0804614170405735
-6.808484195978905,-1.148818732853537
-6.805770892371279,-1.2173028378220951
-6.8124357463686085,-1.2877475542379497
-6.809487579962026,-1.356670728507148
-6.806225330140372,-1.4257405990728844
-6.813790215609392,-1.4974107002642054
-6.810235670547231,-1.5669818253361563
-6.806345262332036,-1.6367176499738536
-6.814668172039852,-1.7097716260041
-6.810419679884331,-1.7800652068682306
-6.805809044842673,-1.8505388097358741
-6.659588915643687,-1.8812954890098184
-6.4776568960199485,-1.898871252285745
-6.304790498985715,-1.9157149538231062
-6.002353185408779,-1.8884836713458077
-5.852942697532306,-1.9049218021615413
-5.5924129801043145,-1.8811401229037177
-5.4617894440746895,-1.8971835886115052
-5.336548738531935,-1.9126886153087144
-5.119685449409782,-1.8919725869422948
-5.0087376732997635,-1.9071539588998236
-4.8177915033095,-1.8888946167173972
-4.718648405274597,-1.9037626156173526
-4.54923919076627,-1.8876356825545366
-4.4599505113150775,-1.9022033343112064
-4.308614981027437,-1.8879427174571262
-4.227627982316974,-1.9022229399528396
-4.091594763616418,-1.8896084697203017
-4.017657838785354,-1.9036133827746593
-3.8946797786059735,-1.892459016214708
-3.82677237060122,-1.9061993110102504
-3.7150118534180088,-1.896347754429745
-3.652294660736138,-1.9098331997083415
-3.550230804349379,-1.901148119222216
-3.4538886794790034,-1.8934900107688872
-3.3983728675982787,-1.906750652727087
-3.3097335047004712,-1.9000450796508463
-3.225672125945244,-1.89419857671845
-3.1759012221232945,-1.9072137328155399
-3.0980403562115955,-1.9021520572953476
-3.0238862622803317,-1.8978147539899421
-2.953151086762059,-1.8941490827249055
-2.9096435395567597,-1.9068810078174394
-2.843569733083864,-1.9038084950550709
-2.7803046099188533,-1.9013079341054135
-2.719643140645063,-1.8993392362156074
-2.66139824887464,-1.8978653573505904
-2.605399118887163,-1.8968521309312352
-2.551488964339357,-1.8962675825627446
-2.499524949924568,-1.8960827061695615
-2.449375258689747,-1.896270052505549
-2.400918881820095,-1.8968042216186853
-2.3540439095684853,-1.8976611507465375
-2.308647720881527,-1.8988188216183257
-2.2646349519819156,-1.9002561439862193
-2.2219180798542,-1.9019538953480284
-2.1804152661135965,-1.9038933459234813
-2.1296247850964494,-1.8967709627105327
-2.0908512931136647,-1.8994318571246571
-2.053051256158295,-1.9022732781606628
-2.016166292796626,-1.9052814755937744
-1.9718024773757183,-1.9004058571654698
-1.9369904998005476,-1.9039450021210322
-1.895522473939849,-1.900189488059984
-1.8621665751491492,-1.9038291771310818
-1.8219262520716877,-1.899701829805386
-1.7891686440957688,-1.9026467007711925
-1.756651352391468,-1.9052634284929317
-1.7177001836328256,-1.9001728310690897
-1.6858148391738335,-1.902168453261693
-1.6541848795391423,-1.9038686858757023
-1.6228141859085474,-1.9052830723900083
-1.5856100218704634,-1.8991194723871923
-1.5549096530608488,-1.9000158590029486
-1.524480968709341,-1.9006616683009787
-1.4943273357209317,-1.9010675788994649
-1.4644517011066875,-1.90124416582918
-1.4348570301176296,-1.9012024586923892
-1.4055461438971975,-1.9009537584830216
-1.3765217080259262,-1.9005096385975893
-1.3477853932763506,-1.8998807787825516
-1.319339417863953,-1.8990790789338217
-1.2958757710118354,-1.9050112063198545
-1.2678743640628891,-1.9038352559428988
-1.2401675617630092,-1.9025170682725836
-1.212756690106289,-1.9010691551965941
-1.1856424841441429,-1.8995036813633104
-1.1628478937438034,-1.9044206491754736
-1.1361878994933536,-1.9025702524935428
-1.1098255989698151,-1.9006346338179683
-1.0874032145869392,-1.9050076666490738
-1.061496473797861,-1.9028392506354006
-1.035885955788285,-1.9006178882739087
-1.0138403512821925,-1.9044986694492694
-0.9886831913808284,-1.9020975751675986
-0.9638184897082245,-1.8996760262909127
-0.9421502416319298,-1.9031168423022584
-0.9177324964926975,-1.900568304318904
-0.8962825071069195,-1.9037272133433154
-0.8723062221679839,-1.9010842986872196
-0.8510732596038172,-1.9039810075789019
-0.827531129682175,-1.9012756857691453
-0.8065128893960588,-1.903929743074053
-0.7833957519238693,-1.9011930388973581
-0.7625886016383813,-1.9036231223785762
-0.7398862000883296,-1.900886803657018
-0.7192855713083115,-1.903111548360587
-0.6969857249506507,-1.9004060885202323
-0.6765859506087664,-1.9024435976175647
-0.6562450391084349,-1.9043551989582999
-0.634469075349104,-1.9016660996026256
-0.6143204535342722,-1.9034145871547328
-0.5929121831187326,-1.9008259384194024
-0.572947599440815,-1.9024276894265657
-0.5530373600521027,-1.903918772795146
-0.5320997849679789,-1.9014379214621726
-0.5123616879635062,-1.9028042248359212
-0.4926743650444244,-1.9040674418404275
-0.4721714637574881,-1.9017431239143647
-0.4526425546954763,-1.902901909963789
-0.43316025527205027,-1.9039648829129836
-0.41305210270945547,-1.9018417858295984
-0.393712745114696,-1.9028187129680723
-0.37441519783857047,-1.903706400739056
-0.35465840555247,-1.901825375922486
-0.3354867833601754,-1.9026434370534615
-0.31635160389668115,-1.9033780884404248
-0.2968994629249397,-1.901774870286599
-0.27787189760645054,-1.90245471414942
-0.2588747866790601,-1.9030553688026035
-0.23990688708807278,-1.9035786958941965
-0.22076874985434214,-1.9023190973196378
-0.20188391703569697,-1.9028025195892664
-0.18302185910988567,-1.9032122021804945
-0.16418111137097746,-1.9035490870752878
-0.14527293353739323,-1.9026713178011412
-0.12648920255909185,-1.9029794659698105
-0.10771997793589204,-1.903217373659244
-0.088931738441786,-1.9027017691497587
-0.07576464542705229,-2.0538209925211146
-0.05555321002090399,-2.053978335209683
-0.03534816473318683,-2.0540622210578316
-0.015146934690108804,-2.0539600250631356
0.005049761066008289,-2.054022542122116
0.025247760235514168,-2.0540116278758376
0.04544881243594014,-2.053927706178473
0.06567107820947937,-2.054283961798331
0.08589371490735384,-2.054177334900928
0.10612707253490884,-2.053996818211724
0.12637283920864714,-2.0537413949227856
0.14671382639488853,-2.0545465051825538
