x,y
8.999993856387276,-2.232343420058734
-2.730879783629833,-1.7145363305899563e-06
-2.730931085692643,-0.02685538464374205
-2.730885890987524,-0.05371335963885606
-2.73074167995988,-0.08057791494266181
-2.7313496959546857,-0.10748482940254346
-2.7311759434585787,-0.1343860711185268
-2.730902322454551,-0.1613040393937071
-2.7305293187935105,-0.18824105851525624
-2.731728958154375,-0.21533124774834228
-2.7313158563237843,-0.2423439808224273
-2.7308003766474607,-0.26938566038479167
-2.7301795930149475,-0.29645827050761936
-2.7319365077128004,-0.32385839894243895
-2.7312621613966375,-0.3510445876294866
-2.7304776587053774,-0.37827104183902316
-2.7326983939328215,-0.4060028210849792
-2.731844693180175,-0.43337176554866236
-2.730874648194599,-0.4607897826617043
-2.729786692196727,-0.4882587350662738
-2.7324596421252947,-0.5165139683080925
-2.731277137439452,-0.5441589694221255
-2.7299692595040863,-0.5718629370467287
-2.733003012917646,-0.6006096204755534
-2.731577387491166,-0.6285145372001398
-2.7300167747791364,-0.6564854511178235
-2.733355320512971,-0.6857873711261742
-2.7316512057771956,-0.7139820300745725
-2.729802035977797,-0.7422489489770416
-2.7333818797702385,-0.7721646283711935
-2.7313605948018513,-0.8006756449669414
-2.729184015884484,-0.8292644508657369
-2.7329368537660677,-0.8598472072091033
-2.730557091137406,-0.8886978745148962
-2.7344678288289384,-0.9198028053184981
-2.731862035226347,-0.9489277960366896
-2.7290792017743453,-0.978137552051207
-2.7330335579876155,-1.009988723331049
-2.729990045501428,-1.039485727270101
-2.734003362728655,-1.0719111091457423
-2.730674223802066,-1.101704356038322
-2.7347032138429697,-1.1347223461286182
-2.731060808887758,-1.1648185251591787
-2.735061974660339,-1.1984455235827471
-2.7310806796585343,-1.2288508689596764
-2.735007561824695,-1.263100026309819
-2.7306583610788153,-1.2938179428208056
-2.7344653827894714,-1.3287006794790153
-2.729722027681716,-1.3597344562197964
-2.73336281976062,-1.3952597326239478
-2.7281958494071703,-1.4266097049941011
-2.7316240047373213,-1.462784287902187
-2.735003620145745,-1.4993830186049557
-2.729174690275187,-1.5312785926772547
-2.7322655889701095,-1.568533472936456
-2.735261778775691,-1.6062168645832293
-2.7286947556317003,-1.6386542737381415
-2.7313263219888815,-1.6769949339424426
-2.733816673806088,-1.7157648033826478
-2.736147593817615,-1.7549631911017667
-2.7284897510512622,-1.7881590014620037
-2.730353431873782,-1.828008646183874
-2.7320122141561147,-1.8682832378569931
-2.715067408359416,-1.8961436449504656
-2.6569182176961172,-1.894670609635864
-2.601011432432915,-1.893657690455584
-2.547190307186169,-1.8930728189082398
-2.4953120494090766,-1.89288689577748
-2.4452454522634524,-1.8930728175285712
-2.396868791925851,-1.8936045185102182
-2.350071510251372,-1.894458887683942
-2.304750272670927,-1.895613244625512
-2.2608110359615936,-1.897047494439702
-2.2181648398544467,-1.8987411353896704
-2.1767307931788995,-1.900676140644916
-2.1260246457179006,-1.8935644636677296
-2.0873160329561955,-1.8962202534164276
-2.049578700567071,-1.899055750255162
-2.01275482719586,-1.902057633276309
-1.9684647623688758,-1.8971889968453657
-1.9337112714561806,-1.9007217181567002
-1.892271056520409,-1.896930065242974
-1.8589723705921504,-1.9005635080365475
-1.8188014435480833,-1.896443627414739
-1.7860995427628106,-1.8993829416254262
-1.7536380863571315,-1.9019952412298613
-1.714753732648866,-1.896913376269501
-1.6829231930266464,-1.8989056998730287
