x,y
8.999984889401253,-0.12738542670178632
-4.831975936888696,-3.0336737420643187e-06
-4.832067030240774,-0.047517500313834414
-4.831985982668057,-0.09503956269776867
-4.831732553738866,-0.142573330021674
-4.832808205366825,-0.19018200644846445
-4.832500082949944,-0.23778061658130115
-4.832016694683094,-0.2854088939254559
-4.831355787161081,-0.33307077905351234
-4.833478396896757,-0.38100373430591955
-4.8327482020443995,-0.4287997065166341
-4.831835502405625,-0.4766467768267258
-4.830737950897859,-0.5245487226784277
-4.833846415845058,-0.5730300673348597
-4.832651976439596,-0.6211327291110582
-4.831265186271331,-0.6693069652428354
-4.835194022184803,-0.7183750749291496
-4.833683266470205,-0.7668012228230499
-4.831967352915139,-0.815314312522615
-4.830042512870538,-0.8639174827805701
-4.83477179246381,-0.9139118199188405
-4.832679730969481,-0.9628265055580961
-4.8303650573451264,-1.011845367520022
-4.835733839988473,-1.0627095003659206
-4.833211293377363,-1.1120840189842094
-4.8304492554320815,-1.1615751550869624
-4.836356946596774,-1.2134216475053679
-4.833341235790921,-1.2633087197497117
-4.8300693246951685,-1.3133237621229463
-4.836404029199708,-1.3662562657267079
-4.832828234264848,-1.4167034081287864
-4.828976112413507,-1.4672877317166007
-4.835616188675963,-1.52140034601914
-4.831405879394808,-1.5724484025157028
-4.838325336832012,-1.627484942753025
-4.83371377871993,-1.6790179385222288
-4.828790681447452,-1.7307015104024204
-4.835786933104344,-1.7870582878840582
-4.830402082369242,-1.8392499378789313
-4.813849349420661,-1.8873490302689626
-4.714787085315357,-1.9022047465086644
-4.545517135702124,-1.8860912739936995
-4.456300841101536,-1.9006467217811522
-4.305090416908511,-1.8863983290191162
-4.224169216210786,-1.900666666728554
-4.088247138227456,-1.8880624463103877
-4.014370822805702,-1.9020559560700123
-3.891493583545599,-1.8909108161283885
-3.8236421000697134,-1.9046400545527005
-3.7120779902719274,-1.894850148228635
-3.649408201479245,-1.9083238319736724
-3.5474206983075094,-1.8996433078139632
-3.4511507889062827,-1.8919890450658448
