x,y
8.999971005902719,2.5769497051776025
-7.533801078794902,-4.7299686110176075e-06
-7.533943210098334,-0.07408716530830492
-7.533816891077175,-0.14818144451190673
-7.533421270242133,-0.22229395874227412
-7.535098095370504,-0.2965232663220893
-7.534618630008129,-0.370736933842873
-7.53386351752667,-0.4449967351910512
-7.532834328091017,-0.5193090943137916
-7.536143447785612,-0.5940439907034382
-7.535005083846838,-0.6685653449083185
-7.533582544560079,-0.7431664087146314
-7.5318703291508005,-0.8178528830778917
-7.536716986021921,-0.8934428342256114
-7.534856763712396,-0.9684426207230514
-7.532693604903137,-1.0435536246547663
-7.538819061735106,-1.1200584058267327
-7.536463397262307,-1.1955622721225554
-7.533787269484462,-1.2712015913364199
-7.530787001111401,-1.3469816325675028
-7.538160653915742,-1.4249305691737675
-7.534898970000711,-1.5011961993938507
-7.531290410040834,-1.5776243042458946
-7.539660095990843,-1.6569291608403323
-7.5357269023679505,-1.7339116688392755
-7.531421103763237,-1.8110761906443982
-7.479001451166593,-1.8764500558536295
-7.251856979026341,-1.8954453470286856
-7.03746708685407,-1.9135279700994563
-6.661575860085817,-1.8818567893638254
-6.47959109439447,-1.899438246454864
-6.306673860947256,-1.9162872146577472
-6.004202628417848,-1.8890655502882534
-5.854745974747117,-1.9055087038722454
-5.594136278948009,-1.8817197951507711
-5.46347362755021,-1.8977685993085824
-5.338194769248074,-1.9132785741689187
-5.1212647705422825,-1.8925562228547343
-5.010282213677146,-1.9077420664206286
-4.819278689742789,-1.8894776926861199
-4.720104138818552,-1.9043499386940592
-4.550643274489438,-1.8882182851449933
-4.461327306748355,-1.9027905481955762
-4.309945755112984,-1.8885258341325433
-4.228933390394768,-1.9028103088514197
-4.092858835274994,-1.8901922519984535
-4.018898872610917,-1.9042013991497753
-3.8958832330869817,-1.8930437852875592
-3.827955505304429,-1.906788656374353
-3.716159831426674,-1.8969337459702198
-3.653424144793183,-1.910423821865386
-3.5513287844513033,-1.901736087419427
-3.4549565738777095,-1.894075451576091
-3.399424141765491,-1.9073404990396088
-3.310757631079853,-1.900633008040042
-3.22667027391264,-1.8947847151681667
-3.176883543184723,-1.9078036429189589
-3.0989987465517483,-1.9027404951294637
-3.024821857282435,-1.8984019407571493
-2.9540650087575524,-1.8947352716663401
-2.910543876565705,-1.9074710579454541
-2.8444499604749534,-1.9043978192292732
-2.781165223998998,-1.901896463999924
-2.7204850253455755,-1.8999271900615198
-2.662222082330234,-1.898452839880219
-2.6062053784390047,-1.8974391255064262
-2.5522790798746806,-1.8968547967333933
-2.5002993759763132,-1.8966701681366707
-2.450133879207386,-1.8968573652759022
-2.401662336817542,-1.897391575314147
-2.3547728293441175,-1.898248753524296
-2.309362725672312,-1.8994068994536795
-2.26533683426047,-1.9008450937023804
-2.2226063489401504,-1.9025430512133774
-2.181090884517785,-1.9044832818884823
-2.1302847780085843,-1.897358791796714
-2.091499297671056,-1.9000205362449396
-2.05368766982653,-1.9028629530220709
-2.0167908126333285,-1.9058716481803617
-1.9724134390436376,-1.9009946966387636
-1.9375908811799916,-1.9045351408578393
-1.8961013643120932,-1.9007698037329452
-1.8627352302506064,-1.9044105548597592
-1.822482892111303,-1.9002822320585497
-1.789714813797084,-1.903227511296627
-1.757188067677069,-1.9058455496997246
-1.718224753912188,-1.900753126863623
-1.6863297248708278,-1.9027494182093847
-1.6546899622220284,-1.9044500060870158
-1.6233099725506457,-1.9058651562200053
-1.5860945601930574,-1.8996998144327544
-1.5553846867401302,-1.9005963245768926
-1.524946691702689,-1.9012423130316587
-1.494783790779437,-1.901648276242146
-1.4648990780539726,-1.9018249789828738
-1.4352953711316272,-1.901783265696896
-1.4059754926723786,-1.9015344382219437
-1.3769419699065508,-1.9010898777250984
-1.348197032609364,-1.9004610385631397
-1.3197426111859987,-1.899659442100642
-1.296271763236266,-1.9055933374484941
-1.2682615737054928,-1.9044166884490876
-1.2405461713382728,-1.9030978858986523
-1.2131272623226579,-1.9016500494650481
-1.1860045493506393,-1.9000837417118814
-1.163202995416398,-1.9050022067132086
-1.1365349431417047,-1.903151384295742
-1.1101646275233492,-1.9012152380239788
-1.0877350995439596,-1.9055890916247293
-1.0618207673294657,-1.9034205794253654
-1.0362023497593882,-1.9011984000936324
-1.014150125697995,-1.905080580557837
-0.9889851398474636,-1.9026784846553084
-0.9641129856970974,-1.9002564747631867
-0.9424379582385011,-1.9036980217103614
-0.9180128258854758,-1.9011488494785442
-0.8965563021848805,-1.9043087611663074
-0.8725726949541385,-1.9016650434038247
-0.8513333281686735,-1.904562820721974
-0.827783847346995,-1.9018563116021228
-0.806759141771055,-1.9045110694573286
-0.8074551026252264,-1.959581752343248
-0.8012988031042141,-2.0002540376898907
-0.798786540052886,-2.052211262683515
