x,y
8.99997075019862,2.625699702618536
-7.5838208198532415,-4.761372652969698e-06
-7.583964347308024,-0.07457906233460534
-7.583836971184918,-0.14916528150079683
-7.583439267750137,-0.22376987496619954
-7.585127274331902,-0.2984920284230313
-7.584643653908675,-0.37319838874683336
-7.583884768781901,-0.4479513007266447
-7.582848371034019,-0.5227570325283418
-7.586180115440744,-0.5979881807180389
-7.585033798655206,-0.6730042888239477
-7.583600784204593,-0.7481005652473268
-7.581877455084578,-0.8232829383406715
-7.586757324570941,-0.8993748842125971
-7.584883649936084,-0.9748724932900268
-7.5827068057270095,-1.050482282547657
-7.5888720859712375,-1.1274948902513668
-7.586501633570056,-1.2035001899945947
-7.583808041397743,-1.279641766587133
-7.580787140911579,-1.3559248240196986
-7.58821053444389,-1.4343914453771696
-7.584926358057913,-1.511163277269225
-7.581293449907295,-1.5880987391281733
-7.589719798671442,-1.667930370457008
-7.585760588137061,-1.7454240275956467
-7.581426797827737,-1.823101029073843
-7.4796771670909035,-1.8766195901413538
-7.252501008273642,-1.8956136793942684
-7.038081361814961,-1.9136949950111881
-6.662142575186517,-1.8820168831137556
-6.480129668202564,-1.8995961248880442
-6.3071862193490995,-1.9164428951125199
-6.004669765154276,-1.8892125226625505
-5.855192599855639,-1.9056540642406246
-5.594545748854222,-1.8818575300198588
-5.463865507631436,-1.8979047210808364
-5.33857092789005,-1.9134133943284088
-5.121614538065821,-1.8926854789531562
-5.010616878946452,-1.9078694953727706
-4.819589889053158,-1.8895997035082317
-4.720405279323848,-1.9044714353572538
-4.550923826977412,-1.8883346960139145
-4.461598367461247,-1.902906157682846
-4.310199506259588,-1.8886370224451188
-4.229179513303506,-1.9029210519548827
-4.093090437445315,-1.8902992121076356
-4.019123379077278,-1.9043077729454125
-3.8960955317213717,-1.89314694305344
-3.8281616575633217,-1.9068913453393102
-3.7163547710885223,-1.8970332539676589
-3.6536134485184193,-1.9105228112878911
-3.5515082781356533,-1.9018322062633048
-3.4551275875069463,-1.8941692046262657
-3.3995904826147334,-1.9074338291523496
-3.310916429597795,-1.9007241707702867
-3.2268222062191088,-1.8948739337705025
-3.177031729362321,-1.9078926326869527
-3.0991399552196315,-1.9028271952131421
-3.024957360033657,-1.8984869833474356
-2.9541946516229647,-1.8948184245113484
-2.910670701446699,-1.9075541746412277
-2.844571801538541,-1.9044793934735078
-2.7812823210439754,-1.9019765406720561
-2.7205978109207307,-1.9000059570383232
-2.662330399735564,-1.8985300819281767
-2.6063102326575565,-1.897515464270209
-2.5523801166881106,-1.8969298873321103
-2.5003966303639737,-1.8967439431004087
-2.4502281412001348,-1.8969303415147631
-2.4017534446644864,-1.8974635534846778
-2.3548611832563155,-1.8983199781034183
-2.3094481653382726,-1.8994771719531913
-2.2654190218809096,-1.9009140573693784
-2.2226862243788097,-1.9026114243019614
-2.1811682879022096,-1.9045508689169022
-2.130359020534713,-1.8974249166224324
-2.091571121705604,-1.9000857847204176
-2.0537576246128153,-1.902927770264325
-2.0168587404291074,-1.9059358400932203
-1.9724786723771046,-1.9010575679508883
-1.9376544729771914,-1.9045976477645414
-1.8961422806473043,-1.9008108208093064
-1.8627752411636378,-1.9044514609444505
-1.8225220037891532,-1.9003230133612474
-1.7897535225946952,-1.903268675200493
-1.7572254001766094,-1.9058860405153735
-1.7182615265925456,-1.9007938059348644
-1.6863657795203717,-1.9027901000300462
-1.6547254587449434,-1.9044908604795756
-1.6233447564591184,-1.9059059946552248
-1.5861283296567261,-1.8997402608509408
-1.5554180568746252,-1.9006371010841532
-1.5249793609325235,-1.9012830437158417
-1.4948157632609398,-1.9016889512981054
-1.464930358068173,-1.901865588683051
-1.4353259630831283,-1.9018238003928198
-1.4060054010882135,-1.901574888345718
-1.3769716189976298,-1.9011308130645432
-1.3482257259676973,-1.9005014856255937
-1.3197707694240768,-1.8996999735363815
-1.2962995215804778,-1.9056341437958115
-1.2682887973185903,-1.9044575673215363
-1.2405728614905869,-1.9031388307450567
-1.2131530356844193,-1.90169045076192
-1.1860299242134376,-1.9001243944768964
-1.163227845078581,-1.9050429035318044
-1.1365592692022972,-1.9031921187898024
-1.1101881912100489,-1.9012555920751768
-1.0877586198810134,-1.905630296599856
-1.0618434167702475,-1.9034611808272432
-1.036224484786577,-1.901239012893137
-1.0141717482883206,-1.9051211985845833
-0.989006362008447,-1.902719313326513
-0.9641335896289196,-1.9002970848943972
-0.9424582676460238,-1.9037390461391688
-0.9180324199147788,-1.901189427524096
-0.896575699388104,-1.9043499613273578
-0.8725913878212269,-1.9017057822123031
-0.8513516195604404,-1.9046037413620402
-0.8570183143511124,-1.969023309081355
-0.8506113146116283,-2.008032609245878
-0.8457765191625728,-2.052582525174308
-0.8233126141455208,-2.055206340438544
-0.7988024524023776,-2.0522521440719776
-0.7765612842684833,-2.0546536828383086
-0.7524857886515733,-2.051732945290451
-0.7304614880115017,-2.053932364281753
-0.7085009637957944,-2.0559964852527375
-0.6849911040568684,-2.05309354186818
-0.663238036336855,-2.054981151704404
-0.6401251408083666,-2.0521866578667587
-0.6185706790002322,-2.0539155565813565
-0.5970750296044168,-2.0555254305495176
-0.5327498110649439,-1.9037607644807688
-0.5129876030605042,-1.9051287426891004
-0.49327622903395063,-1.9063935008119954
-0.47274830156710806,-1.9040664268292187
-0.45319547203615085,-1.9052263654368928
-0.4336894440199644,-1.9062909430262975
-0.41355669932527955,-1.9041651317771615
-0.39419372384565415,-1.9051432893023743
-0.37487260635245,-1.9060320849544719
-0.3550916785799927,-1.9041487654870493
-0.33589665208462705,-1.9049679221816704
-0.3167380887159857,-1.905703433807788
