x,y
8.999990582061109,-1.4073854191880022
-3.5549774169914867,-2.231931984848196e-06
-3.555045139530191,-0.0349595437058546
-3.5549850654431436,-0.0699224350461087
-3.5547986866734083,-0.10489394449688999
-3.5555897104769434,-0.1399205506428107
-3.555363180201617,-0.17493976919763107
-3.5550072564607254,-0.20998079126669272
-3.554521569994116,-0.24504659160614653
-3.556083057772655,-0.28031177823889114
-3.5555459386166084,-0.31547620344470934
-3.5548744235327554,-0.3506782122771051
-3.5540665355107763,-0.38592055302230177
-3.5563536541624106,-0.421589227003811
-3.5554756496436397,-0.45697937784837095
-3.5544549076221728,-0.49242203348170543
-3.55734509135153,-0.5285223374332724
-3.5562339375754406,-0.5641504380093595
-3.554971144201672,-0.5998423918828625
-3.553554978063269,-0.6356006729527247
-3.5570342467782923,-0.6723824373787389
-3.5554956235179787,-0.7083700177317912
-3.553792209970744,-0.7444340421682366
-3.5577418306852904,-0.7818556952107837
-3.5558859619217253,-0.8181814763616816
-3.5538543140181686,-0.8545931563860039
-3.558200269311073,-0.892737504823682
-3.555981884661092,-0.9294404642690735
-3.553574667051512,-0.9662374879084012
-3.5582350205207947,-1.0051808869490118
-3.5556041090250727,-1.0422957769321144
-3.5527702630767592,-1.0795117017082696
-3.5576556179656262,-1.119323427873598
-3.554557971747045,-1.1568804492623652
-3.559648667671903,-1.197371860057709
-3.556256333387357,-1.235285838401858
-3.5526336607139055,-1.2733102029307637
-3.5577804584886636,-1.314772785229519
-3.553819184470705,-1.3531713515378223
-3.5590442311214865,-1.395381988657348
-3.5547098402730204,-1.4341657021350143
-3.559955183846419,-1.4771477496639613
-3.5552141079855235,-1.5163262716128698
-3.5604223005327635,-1.5601007244699023
-3.555238894028315,-1.599681194636905
-3.5603509001485096,-1.6442657703840085
-3.554689739244481,-1.6842536698653587
-3.5596455137119434,-1.7296629324846828
-3.5534706016493964,-1.7700617012385984
-3.5582098642374222,-1.8163073368469198
-3.5514845113064792,-1.8571182388049636
-3.545547154159624,-1.898640025174235
-3.449327549467928,-1.8909895091849473
-3.3938833280772243,-1.9042316729842126
-3.305357240856414,-1.8975327630028909
-3.221404041124823,-1.8916922462928842
-3.171697026968794,-1.904689001039172
-3.0939359586577635,-1.8996320164458713
-3.0198775214241365,-1.8952988367622643
-2.949233905508208,-1.8916366053538327
-2.9057825594532827,-1.9043506533149759
-2.839794046921499,-1.9012806219711302
-2.7766110345572796,-1.898782087075875
-2.7160283336409847,-1.89681473413238
-2.657858715597237,-1.895341286557648
-2.601932183539572,-1.8943280402250526
-2.5480923669181905,-1.8937432300490578
-2.4961958866469405,-1.8935573545787945
-2.446111908500796,-1.8937436151161813
-2.3976979294569745,-1.8942595642017848
-2.350884885972487,-1.8951145727799794
-2.305548139206717,-1.896269474669444
-2.2615936447473355,-1.8977041818021143
-2.2189326221321686,-1.8993983542615689
-2.177484712918608,-1.9013344477105922
-2.1267611956713677,-1.8942204790250352
-2.088039038041063,-1.8968770666941501
-2.050289091421803,-1.8997139693502538
-2.013452473384141,-1.9027169104221473
-1.9691473090369416,-1.8978468293111752
-1.9343817058314705,-1.9013807147693393
-1.892928243583489,-1.897588870383046
-1.8596178799890553,-1.9012234595362363
-1.819433171408044,-1.897102322886162
-1.7867198634941488,-1.9000426062114313
-1.7542470424535317,-1.9026557147942083
-1.7153491303082218,-1.8975720234925553
-1.6835074997374555,-1.8995649951683975
-1.65192092068997,-1.9012630035167566
-1.620593272001349,-1.9026755836772746
-1.5834400664244979,-1.896520469741646
-1.5527816652534387,-1.8974155725014885
-1.5223947624114633,-1.8980606700439122
-1.4922822756137484,-1.8984658748593048
-1.4624474523828508,-1.898642122900632
-1.4328934002541385,-1.8986006260037867
-1.4036225082986544,-1.8983521062093633
-1.3746377320545804,-1.8979085067218242
-1.3459407414127273,-1.8972804993636418
-1.3175340259037,-1.8964803677495967
-1.2941024553410359,-1.9024043312622416
-1.2661391891115634,-1.9012297239271108
-1.2384704586634352,-1.8999135752341363
-1.2110970651248134,-1.8984675930801236
-1.1840198815991296,-1.8969041291805402
-1.1612565213776063,-1.9018144249125946
-1.1346331097211182,-1.8999667247048246
-1.108306823183717,-1.8980336505078503
-1.0859149327568827,-1.90240036490639
-1.0600438896623847,-1.900235347394964
-1.0344684012635874,-1.8980169943509926
-1.0124529204086672,-1.9018923811423973
-0.9873302511282869,-1.8994946944914217
-0.962499730197612,-1.8970767652749594
-0.9408608058105684,-1.9005122184107968
-0.916476716191394,-1.8979676595264763
-0.8950561163942125,-1.9011223277682217
-0.8711125632882131,-1.8984828657309338
-0.849908740092869,-1.9013757993823328
-0.826398562526922,-1.8986735813678157
-0.8054091245022408,-1.9013240924535468
-0.7823237466950927,-1.8985914306123932
-0.7615450661542711,-1.9010181814283615
-0.738873690371767,-1.8982855031346422
-0.7183012170345635,-1.900507108537555
-0.6960319525484134,-1.8978055261049798
-0.6756600317170833,-1.8998400725727262
-0.6553470949114095,-1.9017494578127319
-0.6336008706409992,-1.8990638680281242
-0.6134797816681907,-1.9008098438425016
-0.5921008552266193,-1.8982248903286378
-0.5721635705010163,-1.8998243826567311
-0.5522806291297891,-1.9013136066472183
-0.531371597682227,-1.8988357724702523
-0.5116605167579855,-1.9002002215243128
-0.4920002057079052,-1.9014619788117937
-0.47152531119090313,-1.8991406451649637
-0.45202315375499014,-1.9002979585225077
-0.4325675194469667,-1.9013595003044272
-0.4124869109825755,-1.8992394379995436
-0.39317399000024716,-1.9002149026362987
-0.37390287637782027,-1.9011015127705748
-0.35417312053031896,-1.899223076483835
-0.3350277510892302,-1.9000401311081063
-0.3159187190085474,-1.900773569921341
-0.296493219693633,-1.8991726992994515
-0.2774916393636256,-1.8998512695661858
-0.2585205473611721,-1.9004512641526456
-0.2395786279659067,-1.9009740725785729
-0.2204666667205297,-1.8997161088314178
-0.2016076692496696,-1.9001988204387745
-0.1827714200075126,-1.900607929893798
-0.1639564552519401,-1.9009443784901863
-0.14507417180886298,-1.9000680920608572
-0.12631612618783394,-1.9003756011822648
-0.10757256005529617,-1.9006127660747059
-0.08881004927547599,-1.9000982195500173
-0.07010177540077715,-1.9003124362238302
-0.051401006969960375,-1.9004582216677193
-0.03270614423779386,-1.9005358773902028
-0.014014808101447326,-1.9004409927311183
0.004672327339227399,-1.9004989649010793
0.023360671989372913,-1.9004890514474646
0.042051836622185375,-1.9004112033892453
0.06076263590929482,-1.9007409628160767
0.07947377858570669,-1.9006423795475682
0.09819483390431195,-1.9004752659877815
0.11692737035366599,-1.9002388661879455
0.13574800999370387,-1.9009837475533764
0.15452787873212487,-1.9007214927240872
0.17332617594286717,-1.9003884059169105
0.19214435460182785,-1.8999830310341899
0.21116346825067073,-1.9011212471672172
0.23005546999211088,-1.9006805302698722
0.24897397568432228,-1.9001646980370293
0.26821081120877,-1.9016317779260485
