x,y
8.99999086487037,-1.4756405268158284
-3.485471487044601,-2.1882938712996834e-06
-3.4855370867035944,-0.034276016573194505
-3.4854787506395963,-0.06855532641057928
-3.4852960669669586,-0.10284308182463578
-3.4860717839682263,-0.1371848619529755
-3.4858493191244357,-0.17151937634420994
-3.4855008749822725,-0.20587531301361578
-3.4850246654646724,-0.2402555165636209
-3.4865555726446416,-0.27483120518250176
-3.486028681158453,-0.30930808163292356
-3.4853704007230903,-0.343821838869479
-3.48457806229139,-0.37837510339563996
-3.4868205635808787,-0.41334640169448217
-3.4859593381105847,-0.4480445618279398
-3.4849589609070817,-0.482794302566679
-3.4877929378058554,-0.5181888258336115
-3.486702688194619,-0.5531202061736349
-3.4854651977427977,-0.5881144167509191
-3.4840766478302414,-0.6231735475179546
-3.4874886631221456,-0.6592363089460426
-3.485979313696379,-0.6945201146985114
-3.48430949977139,-0.7298790846022356
-3.4881822791728525,-0.7665691640079754
-3.4863622805021532,-0.8021846224369221
-3.4843702803846126,-0.8378843736463442
-3.488631360508286,-0.8752829577613462
-3.4864567129876742,-0.911268406611168
-3.4840960277952124,-0.9473458443808986
-3.488665350086067,-0.9855278559858983
-3.4860862190439836,-1.021917185579775
-3.483307375400979,-1.0584053552440003
-3.4880975023735545,-1.0974387833937402
-3.4850601575888502,-1.1342614167117249
-3.4900516642916553,-1.1739612650322309
-3.4867253208376114,-1.2111338462279326
-3.4831735884267996,-1.2484148077996746
-3.4882201067900915,-1.2890668546890136
-3.4843362575456402,-1.3267146576950835
-3.4894587779078767,-1.3680998640808202
-3.4852091764303994,-1.4061253070430069
-3.4903526220185532,-1.4482672547517215
-3.485703921597259,-1.486679640337277
-3.4908101938136666,-1.5295981916360617
-3.485728305539488,-1.5684048769130823
-3.4907401622256193,-1.612117660035389
-3.485189690440328,-1.6513237319971117
-3.4900488747252543,-1.695845316034649
-3.4839945160968613,-1.7354541381054076
-3.4886412502084316,-1.7807956641529858
-3.48204701752865,-1.8208084546172032
-3.4864220606427803,-1.86697854553165
-3.449206083797284,-1.8909229193045665
-3.393763978517893,-1.9041647086283209
-3.3052420705771253,-1.897466646283169
-3.221291993618699,-1.8916264490827719
-3.171587471394735,-1.9046232099831104
-3.093829290239578,-1.8995665235769057
-3.0197739254310263,-1.895233819103819
-2.949133161362021,-1.8915719881275261
-2.905683253178542,-1.9042855713739457
-2.8396977627639326,-1.9012161584220277
-2.776516766516029,-1.8987176219902426
-2.7159364632418113,-1.8967505738566477
-2.657769809913292,-1.8952778871706144
-2.601845254766471,-1.89426475202199
-2.5480070214280586,-1.8936798012478686
-2.4961128785074718,-1.8934943864945104
-2.446030654663047,-1.8936807095982833
-2.3976391864098687,-1.894213155278691
-2.350826973324156,-1.8950678877617313
-2.3054639885012347,-1.896200262315399
-2.261511091848583,-1.8976349116299298
-2.218852565570066,-1.8993298261319678
-2.177406231992869,-1.901265919795466
-2.1266848166696666,-1.8941524513266343
-2.0879640375135873,-1.8968089325367101
-2.0502158137831685,-1.8996460732889924
-2.013380733314109,-1.9026491159019343
-1.9690777840367992,-1.897779821728516
-1.9343136932141445,-1.901313862462706
-1.8928738568498547,-1.8975343497424508
-1.859564365392876,-1.9011687476479615
-1.819380527419714,-1.8970474315968768
-1.7866684150922605,-1.8999878946936346
-1.7541967809498213,-1.9026012011852613
-1.7152998868927862,-1.8975175489101974
-1.6834591106025414,-1.899510395882773
-1.651873227123939,-1.9012081110509824
-1.6205467388615697,-1.9026209509261587
-1.5833945311295963,-1.8964659311325078
-1.5527372724048345,-1.8973613268311962
-1.5223509050892199,-1.898005990495283
-1.492239252735413,-1.8984111416042813
-1.4624055517126662,-1.8985877247906275
-1.432852180112914,-1.8985460088313446
-1.4035822524214172,-1.8982976614930034
-1.3745980134608708,-1.897853668814266
-1.3459021157380477,-1.897226051394954
-1.3174960734958556,-1.8964257384231653
-1.294065176018858,-1.9023495285349263
-1.2661028469096127,-1.9011751526168028
-1.2384347849964399,-1.899858848951625
-1.2110621877397434,-1.8984129206783866
-1.1839859222056333,-1.8968497232412913
-1.161223222830281,-1.901759891175676
-1.1346004712378108,-1.8999120708861605
-1.1082748438946248,-1.8979788842955103
-1.0858837298976756,-1.90234570101979
-1.060013458106052,-1.9001807957678254
